#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:09:04
# DATETIME#3549964144
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964144, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_496", 
#    "srcFldr": 0
#}
830.8	276.25
830.9	276.875
831	277.5
831.1	276.25
831.2	276.875
831.3	276.875
831.4	276.25
831.5	276.875
831.6	275.625
831.7	276.25
831.8	277.5
831.9	275.625
832	277.5
832.1	276.25
832.2	276.25
832.3	276.25
832.4	277.5
832.5	276.875
832.6	276.25
832.7	276.25
832.8	276.875
832.9	276.25
833	276.25
833.1	275.625
833.2	276.25
833.3	275.625
833.4	276.25
833.5	276.875
833.6	275.625
833.7	275.625
833.8	276.875
833.9	276.25
834	276.875
834.1	276.25
834.2	277.5
834.3	276.25
834.4	276.875
834.5	276.875
834.6	276.25
834.7	276.875
834.8	277.5
834.9	276.875
835	275.625
835.1	276.875
835.2	275.625
835.3	276.25
835.4	277.5
835.5	276.875
835.6	276.875
835.7	276.875
835.8	277.5
835.9	276.875
836	276.25
836.1	276.25
836.2	276.875
836.3	278.125
836.4	276.875
836.5	277.5
836.6	276.875
836.7	277.5
836.8	275.625
836.9	275.625
837	275.625
837.1	276.875
837.2	276.875
837.3	276.25
837.4	277.5
837.5	276.25
837.6	275.625
837.7	276.25
837.8	277.5
837.9	276.875
838	277.5
838.1	277.5
838.2	276.25
838.3	276.25
838.4	276.25
838.5	277.5
838.6	276.25
838.7	276.875
838.8	276.875
838.9	276.25
839	277.5
839.1	275
839.2	276.875
839.3	278.125
839.4	276.875
839.5	276.875
839.6	276.875
839.7	275.625
839.8	276.25
839.9	277.5
840	276.25
840.1	276.25
840.2	275
840.3	276.875
840.4	276.25
840.5	276.25
840.6	276.25
840.7	276.25
840.8	277.5
840.9	276.25
841	277.5
841.1	276.875
841.2	276.25
841.3	276.875
841.4	276.25
841.5	276.875
841.6	276.25
841.7	276.875
841.8	277.5
841.9	276.875
842	277.5
842.1	276.25
842.2	276.875
842.3	276.875
842.4	275.625
842.5	276.25
842.6	276.875
842.7	276.25
842.8	275
842.9	276.25
843	276.25
843.1	276.875
843.2	276.25
843.3	276.875
843.4	275.625
843.5	276.25
843.6	276.25
843.7	276.875
843.8	276.25
843.9	276.875
844	276.25
844.1	276.875
844.2	276.875
844.3	276.25
844.4	276.875
844.5	276.25
844.6	276.25
844.7	275.625
844.8	277.5
844.9	277.5
845	276.875
845.1	275.625
845.2	276.875
845.3	276.875
845.4	276.875
845.5	276.875
845.6	276.25
845.7	276.875
845.8	275
845.9	277.5
846	276.875
846.1	277.5
846.2	276.875
846.3	276.875
846.4	276.875
846.5	276.875
846.6	276.875
846.7	276.875
846.8	276.25
846.9	277.5
847	275.625
847.1	276.25
847.2	277.5
847.3	276.875
847.4	275.625
847.5	276.25
847.6	276.875
847.7	276.25
847.8	276.25
847.9	275.625
848	276.25
848.1	276.25
848.2	277.5
848.3	276.25
848.4	276.25
848.5	276.25
848.6	276.875
848.7	276.875
848.8	276.25
848.9	276.25
849	276.25
849.1	276.25
849.2	276.875
849.3	278.125
849.4	276.875
849.5	276.25
849.6	276.25
849.7	277.5
849.8	275.625
849.9	276.25
850	276.875
850.1	276.25
850.2	276.25
850.3	277.5
850.4	276.25
850.5	275.625
850.6	277.5
850.7	277.5
850.8	275.625
850.9	275.625
851	276.875
851.1	276.25
851.2	276.25
851.3	275
851.4	275.625
851.5	276.25
851.6	277.5
851.7	276.875
851.8	276.25
851.9	276.25
852	277.5
852.1	276.875
852.2	276.25
852.3	275.625
852.4	276.25
852.5	275.625
852.6	276.875
852.7	276.25
852.8	276.875
852.9	275.625
853	277.5
853.1	276.25
853.2	275.625
853.3	276.25
853.4	276.875
853.5	276.25
853.6	276.875
853.7	276.25
853.8	276.875
853.9	276.25
854	276.25
854.1	276.25
854.2	277.5
854.3	276.25
854.4	276.25
854.5	276.875
854.6	278.125
854.7	277.5
854.8	276.875
854.9	277.5
855	277.5
855.1	275.625
855.2	276.25
855.3	276.25
855.4	276.875
855.5	275.625
855.6	276.875
855.7	277.5
855.8	276.25
855.9	276.875
856	276.25
856.1	277.5
856.2	276.25
856.3	276.875
856.4	276.875
856.5	275.625
856.6	275.625
856.7	276.875
856.8	277.5
856.9	276.875
857	276.25
857.1	276.25
857.2	277.5
857.3	277.5
857.4	276.25
857.5	276.875
857.6	276.875
857.7	277.5
857.8	278.125
857.9	277.5
858	277.5
858.1	276.25
858.2	276.875
858.3	276.875
858.4	276.25
858.5	276.875
858.6	276.875
858.7	275.625
858.8	276.875
858.9	276.25
859	275.625
859.1	277.5
859.2	276.25
859.3	277.5
859.4	276.25
859.5	276.875
859.6	277.5
859.7	277.5
859.8	276.25
859.9	276.875
860	276.25
860.1	276.25
860.2	276.25
860.3	276.875
860.4	276.875
860.5	277.5
860.6	276.875
860.7	276.25
860.8	276.25
860.9	276.25
861	276.875
861.1	276.25
861.2	276.25
861.3	276.25
861.4	276.25
861.5	277.5
861.6	277.5
861.7	276.875
861.8	277.5
861.9	277.5
862	275.625
862.1	276.25
862.2	276.25
862.3	276.25
862.4	277.5
862.5	275.625
862.6	277.5
862.7	276.25
862.8	276.875
862.9	276.25
863	276.25
863.1	276.25
863.2	276.875
863.3	276.875
863.4	278.125
863.5	276.875
863.6	276.875
863.7	275.625
863.8	276.25
863.9	276.875
864	276.25
864.1	276.875
864.2	276.875
864.3	275.625
864.4	277.5
864.5	277.5
864.6	276.25
864.7	277.5
864.8	276.875
864.9	276.875
865	275.625
865.1	276.25
865.2	276.25
865.3	276.25
865.4	277.5
865.5	276.875
865.6	276.875
865.7	275.625
865.8	275.625
865.9	278.125
866	277.5
866.1	276.25
866.2	275.625
866.3	276.25
866.4	277.5
866.5	276.25
866.6	276.25
866.7	276.25
866.8	276.25
866.9	277.5
867	277.5
867.1	277.5
867.2	276.875
867.3	275.625
867.4	277.5
867.5	275.625
867.6	276.25
867.7	276.875
867.8	275.625
867.9	276.25
868	276.875
868.1	276.25
868.2	276.875
868.3	277.5
868.4	276.875
868.5	276.25
868.6	276.25
868.7	276.25
868.8	276.25
868.9	277.5
869	276.25
869.1	276.25
869.2	276.25
869.3	276.875
869.4	276.25
869.5	276.25
869.6	275
869.7	276.875
869.8	276.875
869.9	276.25
870	276.25
870.1	276.25
870.2	276.875
870.3	276.25
870.4	276.875
870.5	276.25
870.6	276.25
870.7	276.25
870.8	277.5
870.9	276.25
871	276.875
871.1	276.25
871.2	276.875
871.3	276.25
871.4	276.875
871.5	277.5
871.6	276.875
871.7	277.5
871.8	276.25
871.9	275.625
872	276.875
872.1	277.5
872.2	276.25
872.3	276.875
872.4	276.875
872.5	277.5
872.6	277.5
872.7	276.875
872.8	276.875
872.9	276.875
873	275.625
873.1	276.875
873.2	276.25
873.3	276.875
873.4	275
873.5	276.25
873.6	276.25
873.7	276.25
873.8	276.25
873.9	276.875
874	276.25
874.1	276.875
874.2	276.25
874.3	276.25
874.4	277.5
874.5	277.5
874.6	276.875
874.7	276.875
874.8	276.25
874.9	275.625
875	275
875.1	276.25
875.2	276.875
875.3	275.625
875.4	276.875
875.5	275.625
875.6	276.25
875.7	277.5
875.8	276.25
875.9	276.25
876	276.25
876.1	277.5
876.2	276.25
876.3	277.5
876.4	276.25
876.5	276.25
876.6	276.875
876.7	275.625
876.8	276.25
876.9	276.25
877	276.25
877.1	276.25
877.2	276.25
877.3	276.25
877.4	276.875
877.5	276.875
877.6	275.625
877.7	275.625
877.8	276.25
877.9	276.25
878	276.25
878.1	275.625
878.2	276.875
878.3	275.625
878.4	276.875
878.5	276.25
878.6	276.875
878.7	276.875
878.8	276.875
878.9	276.875
879	276.875
879.1	275.625
879.2	276.875
879.3	275.625
879.4	276.25
879.5	276.25
879.6	276.25
879.7	276.25
879.8	276.875
879.9	276.875
880	276.25
880.1	276.875
880.2	275.625
880.3	277.5
880.4	276.25
880.5	276.25
880.6	277.5
880.7	276.875
880.8	275.625
880.9	276.25
881	276.875
881.1	275.625
881.2	276.25
881.3	276.25
881.4	275
881.5	278.125
881.6	277.5
881.7	276.25
881.8	276.25
881.9	276.25
882	277.5
882.1	276.25
882.2	276.25
882.3	276.875
882.4	276.25
882.5	276.875
882.6	276.25
882.7	275.625
882.8	276.25
882.9	276.25
883	276.25
883.1	275.625
883.2	277.5
883.3	276.875
883.4	276.875
883.5	276.25
883.6	277.5
883.7	277.5
883.8	277.5
883.9	277.5
884	275
884.1	276.25
884.2	276.875
884.3	276.25
884.4	276.875
884.5	276.875
884.6	278.125
884.7	276.875
884.8	275.625
884.9	277.5
885	276.25
885.1	277.5
885.2	275.625
885.3	275.625
885.4	275.625
885.5	277.5
885.6	276.25
885.7	276.875
885.8	276.875
885.9	276.25
886	277.5
886.1	276.875
886.2	277.5
886.3	277.5
886.4	277.5
886.5	277.5
886.6	276.875
886.7	275.625
886.8	276.25
886.9	276.25
887	276.875
887.1	277.5
887.2	276.875
887.3	278.125
887.4	276.25
887.5	277.5
887.6	277.5
887.7	277.5
887.8	276.875
887.9	276.875
888	276.875
888.1	277.5
888.2	276.875
888.3	276.25
888.4	275.625
888.5	276.25
888.6	276.25
888.7	275.625
888.8	276.25
888.9	275.625
889	276.875
889.1	276.25
889.2	276.25
889.3	276.25
889.4	276.875
889.5	277.5
889.6	276.25
889.7	276.25
889.8	275.625
889.9	275.625
890	275.625
890.1	277.5
890.2	276.25
890.3	276.25
890.4	276.25
890.5	277.5
890.6	277.5
890.7	276.875
890.8	276.875
890.9	276.875
891	276.25
891.1	276.25
891.2	276.875
891.3	276.875
891.4	276.25
891.5	276.875
891.6	275.625
891.7	276.25
891.8	276.25
891.9	276.25
892	277.5
892.1	276.25
892.2	278.125
892.3	277.5
892.4	276.25
892.5	276.875
892.6	276.25
892.7	276.875
892.8	276.25
892.9	276.25
893	276.875
893.1	276.25
893.2	276.25
893.3	276.25
893.4	276.25
893.5	275.625
893.6	276.25
893.7	276.25
893.8	276.875
893.9	276.25
894	276.25
894.1	276.875
894.2	277.5
894.3	276.875
894.4	276.25
894.5	276.25
894.6	275.625
894.7	276.25
894.8	276.875
894.9	275.625
895	276.875
895.1	277.5
895.2	276.25
895.3	276.25
895.4	276.875
895.5	275.625
895.6	276.25
895.7	276.875
895.8	277.5
895.9	276.875
896	275
896.1	275.625
896.2	276.25
896.3	276.875
896.4	276.875
896.5	276.875
896.6	278.125
896.7	276.25
896.8	276.875
896.9	276.25
897	277.5
897.1	277.5
897.2	276.25
897.3	276.875
897.4	276.25
897.5	277.5
897.6	276.25
897.7	275.625
897.8	275.625
897.9	276.875
898	276.25
898.1	276.25
898.2	276.875
898.3	276.25
898.4	276.875
898.5	276.875
898.6	276.25
898.7	276.25
898.8	276.25
898.9	277.5
899	276.25
899.1	276.875
899.2	277.5
899.3	276.25
899.4	275.625
899.5	277.5
899.6	276.25
899.7	276.25
899.8	276.25
899.9	277.5
900	277.5
900.1	276.875
900.2	275.625
900.3	276.875
900.4	276.25
900.5	277.5
900.6	276.875
900.7	276.25
900.8	275.625
900.9	275.625
901	276.25
901.1	276.875
901.2	276.25
901.3	276.25
901.4	276.25
901.5	277.5
901.6	276.875
901.7	276.25
901.8	277.5
901.9	276.25
902	276.875
902.1	277.5
902.2	275.625
902.3	277.5
902.4	276.875
902.5	276.25
902.6	276.25
902.7	276.25
902.8	277.5
902.9	276.875
903	276.25
903.1	276.875
903.2	277.5
903.3	275
903.4	276.25
903.5	275.625
903.6	277.5
903.7	276.875
903.8	276.875
903.9	276.25
904	277.5
904.1	276.875
904.2	276.25
904.3	275.625
904.4	275.625
904.5	277.5
904.6	276.875
904.7	276.25
904.8	276.875
904.9	276.25
905	277.5
905.1	275.625
905.2	277.5
905.3	276.875
905.4	276.25
905.5	274.375
905.6	275.625
905.7	276.875
905.8	276.25
905.9	276.25
906	277.5
906.1	276.25
906.2	277.5
906.3	276.25
906.4	277.5
906.5	276.25
906.6	276.875
906.7	277.5
906.8	277.5
906.9	277.5
907	277.5
907.1	277.5
907.2	276.875
907.3	276.25
907.4	276.25
907.5	277.5
907.6	276.875
907.7	276.875
907.8	276.25
907.9	276.875
908	276.25
908.1	276.875
908.2	276.875
908.3	277.5
908.4	276.25
908.5	276.875
908.6	277.5
908.7	277.5
908.8	276.25
908.9	276.25
909	276.25
909.1	276.875
909.2	276.875
909.3	276.875
909.4	276.25
909.5	275.625
909.6	276.875
909.7	277.5
909.8	277.5
909.9	276.25
910	276.875
910.1	276.25
910.2	277.5
910.3	276.25
910.4	276.875
910.5	277.5
910.6	275.625
910.7	276.875
910.8	276.25
910.9	276.25
911	276.25
911.1	275.625
911.2	276.25
911.3	276.875
911.4	276.25
911.5	276.875
911.6	277.5
911.7	276.25
911.8	278.125
911.9	276.875
912	276.875
912.1	276.25
912.2	276.875
912.3	276.25
912.4	277.5
912.5	277.5
912.6	275.625
912.7	276.25
912.8	276.25
912.9	276.875
913	276.25
913.1	276.875
913.2	276.25
913.3	276.875
913.4	277.5
913.5	276.875
913.6	276.25
913.7	276.875
913.8	276.875
913.9	275.625
914	277.5
914.1	275.625
914.2	276.25
914.3	276.875
914.4	275.625
914.5	277.5
914.6	275.625
914.7	278.125
914.8	276.25
914.9	276.25
915	276.25
915.1	276.875
915.2	276.875
915.3	275.625
915.4	277.5
915.5	277.5
915.6	276.875
915.7	276.875
915.8	276.875
915.9	277.5
916	276.875
916.1	278.125
916.2	276.25
916.3	276.875
916.4	276.25
916.5	277.5
916.6	276.25
916.7	276.25
916.8	276.875
916.9	276.25
917	276.875
917.1	278.125
917.2	275
917.3	277.5
917.4	276.875
917.5	276.25
917.6	276.25
917.7	276.875
917.8	276.25
917.9	278.125
918	276.875
918.1	276.875
918.2	276.25
918.3	276.875
918.4	277.5
918.5	275.625
918.6	277.5
918.7	276.875
918.8	276.25
918.9	276.25
919	276.25
919.1	276.25
919.2	277.5
919.3	276.25
919.4	276.875
919.5	276.875
919.6	277.5
919.7	275.625
919.8	276.875
919.9	276.25
920	277.5
920.1	277.5
920.2	275.625
920.3	277.5
920.4	277.5
920.5	276.25
920.6	276.875
920.7	276.25
920.8	277.5
920.9	277.5
921	278.125
921.1	276.875
921.2	276.875
921.3	277.5
921.4	277.5
921.5	276.875
921.6	276.875
921.7	276.25
921.8	275.625
921.9	277.5
922	276.875
922.1	278.125
922.2	276.875
922.3	277.5
922.4	276.25
922.5	276.875
922.6	276.25
922.7	276.875
922.8	277.5
922.9	276.875
923	276.875
923.1	277.5
923.2	276.875
923.3	275.625
923.4	276.25
923.5	276.875
923.6	276.25
923.7	275.625
923.8	275.625
923.9	277.5
924	276.25
924.1	276.25
924.2	276.875
924.3	277.5
924.4	276.875
924.5	276.25
924.6	276.25
924.7	276.25
924.8	276.25
924.9	277.5
925	276.875
925.1	276.25
925.2	276.875
925.3	276.25
925.4	276.25
925.5	276.25
925.6	276.25
925.7	275.625
925.8	275.625
925.9	276.875
926	275.625
926.1	276.875
926.2	276.25
926.3	277.5
926.4	275.625
926.5	276.875
926.6	276.25
926.7	276.875
926.8	276.875
926.9	277.5
927	276.25
927.1	276.25
927.2	277.5
927.3	276.25
927.4	276.25
927.5	275
927.6	275.625
927.7	276.25
927.8	276.25
927.9	276.875
928	276.875
928.1	277.5
928.2	276.25
928.3	277.5
928.4	276.875
928.5	275.625
928.6	276.875
928.7	276.25
928.8	276.875
928.9	278.125
929	276.25
929.1	276.875
929.2	275.625
929.3	276.25
929.4	276.25
929.5	277.5
929.6	276.25
929.7	276.875
929.8	277.5
929.9	276.25
930	276.25
930.1	276.875
930.2	276.25
930.3	277.5
930.4	275.625
930.5	276.25
930.6	276.875
930.7	276.875
930.8	276.875
930.9	276.875
931	276.875
931.1	275.625
931.2	276.25
931.3	277.5
931.4	275.625
931.5	276.25
931.6	276.25
931.7	276.875
931.8	275.625
931.9	277.5
932	277.5
932.1	276.25
932.2	277.5
932.3	277.5
932.4	276.25
932.5	276.25
932.6	276.875
932.7	277.5
932.8	276.25
932.9	276.875
933	276.25
933.1	276.25
933.2	277.5
933.3	275.625
933.4	277.5
933.5	276.25
933.6	277.5
933.7	276.25
933.8	276.875
933.9	277.5
934	276.875
934.1	276.25
934.2	275.625
934.3	275.625
934.4	277.5
934.5	276.25
934.6	277.5
934.7	276.25
934.8	276.25
934.9	276.875
935	278.125
935.1	276.25
935.2	277.5
935.3	276.25
935.4	276.875
935.5	277.5
935.6	277.5
935.7	276.25
935.8	275.625
935.9	276.25
936	276.875
936.1	276.875
936.2	276.25
936.3	276.25
936.4	276.25
936.5	276.25
936.6	276.25
936.7	276.25
936.8	276.25
936.9	276.25
937	276.875
937.1	277.5
937.2	276.875
937.3	275.625
937.4	276.25
937.5	276.875
937.6	277.5
937.7	276.875
937.8	276.875
937.9	276.25
938	276.875
938.1	276.875
938.2	276.875
938.3	276.25
938.4	275.625
938.5	275.625
938.6	276.875
938.7	276.25
938.8	275.625
938.9	276.25
939	276.25
939.1	276.875
939.2	276.25
939.3	275.625
939.4	275.625
939.5	277.5
939.6	276.875
939.7	278.125
939.8	276.875
939.9	276.875
940	276.25
940.1	276.875
940.2	276.25
940.3	277.5
940.4	276.25
940.5	276.875
940.6	275.625
940.7	276.875
940.8	276.25
940.9	276.25
941	276.25
941.1	276.25
941.2	276.875
941.3	276.25
941.4	276.875
941.5	276.25
941.6	276.25
941.7	276.25
941.8	277.5
941.9	276.25
942	276.25
942.1	276.25
942.2	276.875
942.3	277.5
942.4	276.875
942.5	276.25
942.6	276.25
942.7	277.5
942.8	276.25
942.9	278.125
943	276.875
943.1	276.875
943.2	275.625
943.3	275.625
943.4	277.5
943.5	275.625
943.6	277.5
943.7	277.5
943.8	276.25
943.9	277.5
944	277.5
944.1	277.5
944.2	277.5
944.3	277.5
944.4	277.5
944.5	276.25
944.6	275
944.7	277.5
944.8	276.25
944.9	276.875
945	275.625
945.1	276.25
945.2	277.5
945.3	276.25
945.4	276.875
945.5	275.625
945.6	276.25
945.7	277.5
945.8	276.25
945.9	275.625
946	275.625
946.1	277.5
946.2	275
946.3	276.25
946.4	276.875
946.5	276.875
946.6	277.5
946.7	275.625
946.8	277.5
946.9	276.25
947	276.875
947.1	276.875
947.2	276.25
947.3	276.875
947.4	275
947.5	277.5
947.6	276.875
947.7	276.25
947.8	276.25
947.9	277.5
948	276.875
948.1	276.875
948.2	276.875
948.3	276.875
948.4	276.25
948.5	277.5
948.6	277.5
948.7	275.625
948.8	277.5
948.9	276.25
949	276.875
949.1	276.875
949.2	276.875
949.3	277.5
949.4	277.5
949.5	276.875
949.6	277.5
949.7	277.5
949.8	276.25
949.9	275.625
950	276.25
950.1	276.25
950.2	276.875
950.3	277.5
950.4	276.875
950.5	275.625
950.6	276.25
950.7	277.5
950.8	276.25
950.9	277.5
951	277.5
951.1	277.5
951.2	276.25
951.3	277.5
951.4	276.25
951.5	277.5
951.6	276.875
951.7	277.5
951.8	276.875
951.9	275
952	275.625
952.1	276.25
952.2	276.25
952.3	276.25
952.4	276.25
952.5	276.875
952.6	277.5
952.7	277.5
952.8	276.875
952.9	276.25
953	276.875
953.1	275
953.2	276.25
953.3	276.875
953.4	276.875
953.5	276.875
953.6	276.875
953.7	276.875
953.8	276.875
953.9	276.25
954	276.875
954.1	276.25
954.2	276.25
954.3	276.25
954.4	275.625
954.5	277.5
954.6	276.875
954.7	276.25
954.8	276.25
954.9	275.625
955	275.625
955.1	276.25
955.2	277.5
955.3	276.25
955.4	276.25
955.5	276.25
955.6	275.625
955.7	276.875
955.8	276.25
955.9	276.875
956	276.875
956.1	276.25
956.2	276.25
956.3	276.25
956.4	276.875
956.5	276.875
956.6	276.25
956.7	276.25
956.8	277.5
956.9	276.25
957	276.875
957.1	276.25
957.2	276.875
957.3	278.125
957.4	277.5
957.5	277.5
957.6	277.5
957.7	276.25
957.8	277.5
957.9	275.625
958	277.5
958.1	276.875
958.2	276.875
958.3	277.5
958.4	276.25
958.5	276.875
958.6	277.5
958.7	277.5
958.8	277.5
958.9	276.25
959	276.875
959.1	276.25
959.2	277.5
959.3	276.875
959.4	276.875
959.5	275.625
959.6	276.25
959.7	277.5
959.8	276.25
959.9	275.625
960	276.875
960.1	276.25
960.2	277.5
960.3	276.875
960.4	276.25
960.5	276.25
960.6	275.625
960.7	277.5
960.8	276.875
960.9	276.25
961	275
961.1	277.5
961.2	277.5
961.3	275
961.4	276.25
961.5	277.5
961.6	277.5
961.7	277.5
961.8	275.625
961.9	276.875
962	277.5
962.1	275.625
962.2	275.625
962.3	276.875
962.4	277.5
962.5	277.5
962.6	276.25
962.7	276.25
962.8	276.25
962.9	276.25
963	276.875
963.1	276.25
963.2	277.5
963.3	276.875
963.4	276.875
963.5	276.875
963.6	276.25
963.7	276.875
963.8	276.875
963.9	276.25
964	277.5
964.1	276.875
964.2	276.25
964.3	275
964.4	276.25
964.5	276.25
964.6	276.875
964.7	276.875
964.8	276.875
964.9	276.25
965	276.875
965.1	276.875
965.2	277.5
965.3	276.25
965.4	276.25
965.5	278.125
965.6	277.5
965.7	276.875
965.8	276.875
965.9	277.5
966	275.625
966.1	277.5
966.2	276.25
966.3	276.875
966.4	277.5
966.5	276.25
966.6	276.875
966.7	276.25
966.8	276.25
966.9	276.25
967	275.625
967.1	276.25
967.2	276.25
967.3	276.875
967.4	275.625
967.5	277.5
967.6	276.875
967.7	276.25
967.8	277.5
967.9	275.625
968	276.25
968.1	276.875
968.2	275.625
968.3	277.5
968.4	276.25
968.5	276.875
968.6	277.5
968.7	275.625
968.8	275.625
968.9	276.25
969	277.5
969.1	276.25
969.2	276.25
969.3	276.875
969.4	276.25
969.5	276.25
969.6	276.25
969.7	276.25
969.8	276.875
969.9	276.25
970	276.25
970.1	276.25
970.2	276.25
970.3	277.5
970.4	277.5
970.5	277.5
970.6	277.5
970.7	276.875
970.8	276.25
970.9	277.5
971	276.875
971.1	277.5
971.2	276.25
971.3	276.25
971.4	275.625
971.5	276.25
971.6	277.5
971.7	275.625
971.8	276.875
971.9	277.5
972	277.5
972.1	276.25
972.2	276.25
972.3	276.875
972.4	276.875
972.5	276.25
972.6	275.625
972.7	276.25
972.8	277.5
972.9	276.25
973	276.875
973.1	276.25
973.2	277.5
973.3	276.875
973.4	276.875
973.5	276.875
973.6	276.875
973.7	277.5
973.8	276.875
973.9	276.875
974	276.875
974.1	275.625
974.2	276.875
974.3	276.25
974.4	276.875
974.5	276.875
974.6	276.25
974.7	276.25
974.8	276.25
974.9	276.875
975	276.25
975.1	276.875
975.2	276.25
975.3	276.875
975.4	276.25
975.5	276.25
975.6	276.875
975.7	275.625
975.8	276.875
975.9	276.875
976	275.625
976.1	276.875
976.2	276.875
976.3	276.25
976.4	276.875
976.5	277.5
976.6	278.125
976.7	277.5
976.8	276.25
976.9	276.25
977	276.25
977.1	276.25
977.2	277.5
977.3	277.5
977.4	277.5
977.5	276.875
977.6	276.875
977.7	275.625
977.8	275.625
977.9	278.125
978	278.125
978.1	276.875
978.2	276.875
978.3	275.625
978.4	276.25
978.5	276.25
978.6	275.625
978.7	277.5
978.8	276.875
978.9	276.875
979	276.25
979.1	276.875
979.2	276.875
979.3	276.25
979.4	276.875
979.5	276.875
979.6	276.25
979.7	277.5
979.8	276.25
979.9	276.25
980	275.625
980.1	277.5
980.2	275.625
980.3	275
980.4	276.875
980.5	276.875
980.6	276.25
980.7	276.25
980.8	276.25
980.9	275.625
981	275
981.1	277.5
981.2	277.5
981.3	276.875
981.4	276.875
981.5	276.875
981.6	275.625
981.7	276.875
981.8	276.875
981.9	276.25
982	276.875
982.1	276.875
982.2	277.5
982.3	276.875
982.4	276.25
982.5	276.875
982.6	276.875
982.7	277.5
982.8	276.25
982.9	276.25
983	276.25
983.1	277.5
983.2	276.25
983.3	276.25
983.4	276.25
983.5	276.875
983.6	276.25
983.7	276.875
983.8	276.875
983.9	276.875
984	277.5
984.1	276.25
984.2	277.5
984.3	277.5
984.4	276.875
984.5	277.5
984.6	276.25
984.7	276.875
984.8	277.5
984.9	276.25
985	275.625
985.1	275.625
985.2	275.625
985.3	276.875
985.4	276.875
985.5	276.25
985.6	275.625
985.7	276.875
985.8	276.875
985.9	276.875
986	276.875
986.1	276.875
986.2	276.25
986.3	276.875
986.4	276.875
986.5	276.25
986.6	276.25
986.7	276.875
986.8	276.25
986.9	276.875
987	276.25
987.1	277.5
987.2	276.875
987.3	276.875
987.4	276.25
987.5	276.25
987.6	278.125
987.7	277.5
987.8	276.875
987.9	275.625
988	276.25
988.1	276.25
988.2	276.25
988.3	276.25
988.4	276.25
988.5	276.25
988.6	276.25
988.7	276.875
988.8	277.5
988.9	277.5
989	275.625
989.1	277.5
989.2	276.875
989.3	276.25
989.4	276.875
989.5	275.625
989.6	276.25
989.7	276.25
989.8	276.25
989.9	276.875
990	276.875
990.1	276.875
990.2	276.875
990.3	276.25
990.4	276.875
990.5	277.5
990.6	276.25
990.7	276.25
990.8	276.25
990.9	276.875
991	276.25
991.1	276.25
991.2	276.25
991.3	276.25
991.4	276.875
991.5	276.875
991.6	276.25
991.7	276.25
991.8	275.625
991.9	275.625
992	275.625
992.1	276.25
992.2	276.875
992.3	276.25
992.4	277.5
992.5	275.625
992.6	277.5
992.7	277.5
992.8	277.5
992.9	278.125
993	277.5
993.1	276.875
993.2	276.25
993.3	277.5
993.4	277.5
993.5	276.25
993.6	277.5
993.7	277.5
993.8	275.625
993.9	276.25
994	277.5
994.1	275.625
994.2	275.625
994.3	276.25
994.4	276.875
994.5	276.875
994.6	276.875
994.7	276.875
994.8	276.875
994.9	277.5
995	276.875
995.1	275.625
995.2	276.25
995.3	276.875
995.4	276.25
995.5	276.875
995.6	277.5
995.7	276.875
995.8	275.625
995.9	276.875
996	276.875
996.1	276.25
996.2	276.25
996.3	276.25
996.4	277.5
996.5	275.625
996.6	277.5
996.7	275.625
996.8	275.625
996.9	276.875
997	276.875
997.1	276.25
997.2	276.875
997.3	276.25
997.4	275.625
997.5	277.5
997.6	276.25
997.7	276.875
997.8	276.25
997.9	275
998	276.875
998.1	276.25
998.2	276.25
998.3	276.875
998.4	276.25
998.5	276.25
998.6	275.625
998.7	276.25
998.8	276.25
998.9	276.875
999	276.25
999.1	275.625
