#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:59
# DATETIME#3549964139
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964139, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_493", 
#    "srcFldr": 0
#}
828.9	141.25
829	141.25
829.1	141.25
829.2	141.875
829.3	141.875
829.4	142.5
829.5	141.875
829.6	141.875
829.7	141.25
829.8	140.625
829.9	141.25
830	141.875
830.1	141.875
830.2	141.875
830.3	141.25
830.4	141.875
830.5	142.5
830.6	142.5
830.7	141.25
830.8	142.5
830.9	142.5
831	141.25
831.1	141.25
831.2	141.25
831.3	142.5
831.4	141.875
831.5	141.875
831.6	141.25
831.7	141.25
831.8	140.625
831.9	142.5
832	142.5
832.1	141.875
832.2	142.5
832.3	141.25
832.4	142.5
832.5	140.625
832.6	141.875
832.7	141.875
832.8	143.125
832.9	141.875
833	141.25
833.1	141.875
833.2	141.875
833.3	143.125
833.4	142.5
833.5	142.5
833.6	142.5
833.7	142.5
833.8	141.25
833.9	142.5
834	142.5
834.1	141.25
834.2	142.5
834.3	141.25
834.4	141.875
834.5	141.25
834.6	141.25
834.7	141.25
834.8	142.5
834.9	141.875
835	141.875
835.1	141.875
835.2	140.625
835.3	141.875
835.4	141.875
835.5	142.5
835.6	142.5
835.7	141.25
835.8	141.25
835.9	140.625
836	141.875
836.1	141.25
836.2	141.25
836.3	141.875
836.4	141.875
836.5	141.875
836.6	141.875
836.7	142.5
836.8	141.25
836.9	141.25
837	140.625
837.1	141.25
837.2	141.875
837.3	141.25
837.4	141.875
837.5	142.5
837.6	141.875
837.7	141.25
837.8	140.625
837.9	141.875
838	141.25
838.1	142.5
838.2	141.875
838.3	141.25
838.4	142.5
838.5	140.625
838.6	142.5
838.7	141.25
838.8	141.25
838.9	142.5
839	142.5
839.1	142.5
839.2	141.25
839.3	141.25
839.4	141.875
839.5	141.875
839.6	141.25
839.7	141.25
839.8	141.25
839.9	141.25
840	142.5
840.1	141.875
840.2	142.5
840.3	141.25
840.4	141.25
840.5	142.5
840.6	141.25
840.7	142.5
840.8	142.5
840.9	142.5
841	141.875
841.1	142.5
841.2	141.875
841.3	141.875
841.4	141.875
841.5	142.5
841.6	141.875
841.7	141.875
841.8	142.5
841.9	142.5
842	142.5
842.1	142.5
842.2	141.875
842.3	141.25
842.4	140.625
842.5	142.5
842.6	141.25
842.7	141.875
842.8	141.875
842.9	142.5
843	142.5
843.1	141.25
843.2	141.25
843.3	141.25
843.4	141.25
843.5	142.5
843.6	142.5
843.7	141.875
843.8	141.25
843.9	141.25
844	141.25
844.1	141.25
844.2	141.875
844.3	143.125
844.4	141.875
844.5	141.25
844.6	140.625
844.7	141.25
844.8	141.875
844.9	141.25
845	141.875
845.1	141.25
845.2	141.25
845.3	141.875
845.4	141.25
845.5	142.5
845.6	140.625
845.7	141.875
845.8	140.625
845.9	141.25
846	141.875
846.1	141.875
846.2	141.875
846.3	141.875
846.4	142.5
846.5	141.875
846.6	141.25
846.7	141.875
846.8	140.625
846.9	141.875
847	141.875
847.1	141.875
847.2	141.25
847.3	141.875
847.4	141.875
847.5	141.25
847.6	141.875
847.7	140.625
847.8	141.875
847.9	140.625
848	142.5
848.1	141.25
848.2	140.625
848.3	141.875
848.4	141.875
848.5	141.875
848.6	141.25
848.7	141.875
848.8	141.875
848.9	141.875
849	142.5
849.1	141.25
849.2	142.5
849.3	141.25
849.4	141.25
849.5	141.875
849.6	141.875
849.7	142.5
849.8	141.875
849.9	142.5
850	143.125
850.1	141.875
850.2	141.25
850.3	141.25
850.4	141.875
850.5	141.25
850.6	142.5
850.7	141.25
850.8	141.25
850.9	141.875
851	142.5
851.1	141.25
851.2	141.25
851.3	141.25
851.4	141.875
851.5	142.5
851.6	141.875
851.7	141.25
851.8	141.875
851.9	142.5
852	143.125
852.1	142.5
852.2	141.875
852.3	141.875
852.4	141.875
852.5	142.5
852.6	141.25
852.7	141.25
852.8	141.875
852.9	141.875
853	141.25
853.1	141.875
853.2	140.625
853.3	142.5
853.4	141.25
853.5	141.875
853.6	140.625
853.7	141.875
853.8	142.5
853.9	141.875
854	142.5
854.1	141.875
854.2	141.875
854.3	142.5
854.4	141.875
854.5	141.875
854.6	142.5
854.7	141.875
854.8	141.875
854.9	140.625
855	140.625
855.1	141.25
855.2	141.25
855.3	141.875
855.4	141.875
855.5	141.25
855.6	142.5
855.7	141.875
855.8	141.25
855.9	141.875
856	141.25
856.1	141.25
856.2	141.875
856.3	141.25
856.4	141.25
856.5	142.5
856.6	141.25
856.7	141.25
856.8	142.5
856.9	141.25
857	140.625
857.1	141.25
857.2	141.875
857.3	141.25
857.4	142.5
857.5	141.875
857.6	141.875
857.7	141.25
857.8	141.25
857.9	141.25
858	141.875
858.1	141.25
858.2	140.625
858.3	142.5
858.4	141.875
858.5	142.5
858.6	141.25
858.7	141.25
858.8	141.875
858.9	141.25
859	141.25
859.1	142.5
859.2	140
859.3	142.5
859.4	140.625
859.5	141.875
859.6	142.5
859.7	141.25
859.8	141.875
859.9	142.5
860	141.25
860.1	141.875
860.2	141.875
860.3	141.25
860.4	140.625
860.5	141.25
860.6	141.875
860.7	141.25
860.8	141.875
860.9	141.875
861	140.625
861.1	141.25
861.2	141.25
861.3	141.875
861.4	140.625
861.5	141.25
861.6	141.25
861.7	142.5
861.8	141.25
861.9	141.25
862	141.875
862.1	141.875
862.2	141.875
862.3	141.25
862.4	141.25
862.5	141.875
862.6	141.25
862.7	142.5
862.8	141.875
862.9	141.25
863	141.875
863.1	142.5
863.2	141.875
863.3	141.875
863.4	141.875
863.5	141.875
863.6	142.5
863.7	141.25
863.8	142.5
863.9	142.5
864	141.25
864.1	141.875
864.2	141.875
864.3	141.25
864.4	142.5
864.5	141.25
864.6	141.25
864.7	140.625
864.8	141.25
864.9	140.625
865	143.125
865.1	143.125
865.2	142.5
865.3	141.25
865.4	141.875
865.5	141.875
865.6	141.875
865.7	141.875
865.8	140.625
865.9	141.25
866	141.875
866.1	141.25
866.2	140.625
866.3	140.625
866.4	141.875
866.5	143.125
866.6	141.875
866.7	141.25
866.8	141.25
866.9	142.5
867	142.5
867.1	141.25
867.2	142.5
867.3	141.875
867.4	140.625
867.5	141.875
867.6	141.875
867.7	142.5
867.8	141.25
867.9	141.25
868	140
868.1	141.875
868.2	141.25
868.3	141.875
868.4	141.875
868.5	141.875
868.6	141.25
868.7	141.875
868.8	142.5
868.9	142.5
869	142.5
869.1	140.625
869.2	140.625
869.3	142.5
869.4	141.875
869.5	142.5
869.6	141.25
869.7	141.25
869.8	141.875
869.9	141.875
870	141.875
870.1	141.875
870.2	141.25
870.3	141.875
870.4	142.5
870.5	141.25
870.6	142.5
870.7	141.875
870.8	141.25
870.9	141.25
871	141.25
871.1	142.5
871.2	141.25
871.3	141.25
871.4	140.625
871.5	142.5
871.6	141.875
871.7	141.875
871.8	141.25
871.9	141.25
872	142.5
872.1	142.5
872.2	142.5
872.3	141.875
872.4	141.875
872.5	141.875
872.6	141.25
872.7	141.25
872.8	142.5
872.9	141.25
873	141.875
873.1	141.875
873.2	141.875
873.3	142.5
873.4	142.5
873.5	141.875
873.6	142.5
873.7	141.25
873.8	141.25
873.9	141.875
874	142.5
874.1	141.25
874.2	141.25
874.3	141.25
874.4	141.25
874.5	142.5
874.6	141.875
874.7	142.5
874.8	142.5
874.9	141.25
875	142.5
875.1	143.75
875.2	141.25
875.3	142.5
875.4	142.5
875.5	140.625
875.6	141.875
875.7	141.25
875.8	142.5
875.9	141.875
876	142.5
876.1	141.875
876.2	140.625
876.3	141.25
876.4	143.125
876.5	142.5
876.6	141.875
876.7	141.25
876.8	141.875
876.9	140.625
877	141.25
877.1	141.25
877.2	141.25
877.3	141.875
877.4	140.625
877.5	140.625
877.6	141.875
877.7	141.25
877.8	141.875
877.9	141.25
878	143.125
878.1	140.625
878.2	141.875
878.3	142.5
878.4	142.5
878.5	141.25
878.6	140.625
878.7	142.5
878.8	141.875
878.9	141.25
879	141.875
879.1	141.25
879.2	141.25
879.3	141.25
879.4	142.5
879.5	142.5
879.6	141.875
879.7	141.25
879.8	143.125
879.9	141.875
880	142.5
880.1	141.875
880.2	142.5
880.3	141.25
880.4	141.875
880.5	142.5
880.6	141.25
880.7	141.25
880.8	141.25
880.9	141.25
881	142.5
881.1	142.5
881.2	141.875
881.3	141.25
881.4	141.875
881.5	141.25
881.6	141.875
881.7	141.875
881.8	141.25
881.9	142.5
882	141.875
882.1	141.25
882.2	141.25
882.3	142.5
882.4	141.875
882.5	141.25
882.6	143.125
882.7	142.5
882.8	141.25
882.9	141.25
883	141.25
883.1	142.5
883.2	141.25
883.3	141.25
883.4	141.875
883.5	141.875
883.6	141.875
883.7	141.875
883.8	142.5
883.9	140.625
884	142.5
884.1	141.875
884.2	141.25
884.3	140.625
884.4	142.5
884.5	141.25
884.6	142.5
884.7	141.25
884.8	141.875
884.9	141.875
885	142.5
885.1	141.25
885.2	141.875
885.3	141.875
885.4	141.25
885.5	141.25
885.6	143.125
885.7	140
885.8	143.125
885.9	141.875
886	142.5
886.1	141.25
886.2	141.875
886.3	141.25
886.4	141.875
886.5	142.5
886.6	141.875
886.7	142.5
886.8	140.625
886.9	143.125
887	141.25
887.1	141.25
887.2	142.5
887.3	141.875
887.4	142.5
887.5	141.875
887.6	140.625
887.7	141.875
887.8	141.25
887.9	141.875
888	142.5
888.1	141.25
888.2	142.5
888.3	141.875
888.4	143.125
888.5	141.875
888.6	142.5
888.7	141.875
888.8	141.25
888.9	141.25
889	141.25
889.1	141.875
889.2	141.25
889.3	142.5
889.4	141.875
889.5	141.25
889.6	141.25
889.7	142.5
889.8	141.875
889.9	142.5
890	141.875
890.1	140.625
890.2	141.875
890.3	141.25
890.4	141.25
890.5	141.25
890.6	141.875
890.7	143.75
890.8	142.5
890.9	142.5
891	141.875
891.1	142.5
891.2	142.5
891.3	142.5
891.4	142.5
891.5	142.5
891.6	141.875
891.7	141.875
891.8	143.125
891.9	141.25
892	141.875
892.1	141.25
892.2	141.875
892.3	140.625
892.4	141.875
892.5	141.875
892.6	141.25
892.7	142.5
892.8	141.875
892.9	141.25
893	141.25
893.1	141.25
893.2	142.5
893.3	141.875
893.4	141.875
893.5	142.5
893.6	140.625
893.7	141.25
893.8	141.25
893.9	141.875
894	141.875
894.1	141.875
894.2	141.875
894.3	140.625
894.4	142.5
894.5	141.25
894.6	141.875
894.7	141.25
894.8	143.125
894.9	140.625
895	142.5
895.1	141.25
895.2	142.5
895.3	142.5
895.4	142.5
895.5	141.875
895.6	141.875
895.7	141.25
895.8	142.5
895.9	141.875
896	141.25
896.1	141.875
896.2	141.875
896.3	142.5
896.4	142.5
896.5	141.25
896.6	142.5
896.7	140.625
896.8	141.25
896.9	141.875
897	141.875
897.1	142.5
897.2	142.5
897.3	141.25
897.4	142.5
897.5	141.875
897.6	140.625
897.7	140.625
897.8	140.625
897.9	140.625
898	141.875
898.1	141.875
898.2	141.25
898.3	142.5
898.4	142.5
898.5	141.25
898.6	141.25
898.7	141.25
898.8	141.875
898.9	141.875
899	141.25
899.1	141.25
899.2	142.5
899.3	142.5
899.4	141.25
899.5	141.25
899.6	142.5
899.7	143.125
899.8	142.5
899.9	141.25
900	141.875
900.1	141.875
900.2	141.875
900.3	141.875
900.4	140.625
900.5	141.875
900.6	141.875
900.7	141.875
900.8	141.875
900.9	140.625
901	141.25
901.1	142.5
901.2	141.875
901.3	141.25
901.4	141.875
901.5	141.25
901.6	141.25
901.7	141.875
901.8	142.5
901.9	141.25
902	141.875
902.1	140.625
902.2	142.5
902.3	141.25
902.4	140.625
902.5	141.25
902.6	143.125
902.7	142.5
902.8	141.25
902.9	141.875
903	141.25
903.1	141.875
903.2	142.5
903.3	143.125
903.4	141.875
903.5	141.25
903.6	140.625
903.7	142.5
903.8	141.875
903.9	141.25
904	141.875
904.1	142.5
904.2	142.5
904.3	141.875
904.4	140.625
904.5	141.875
904.6	141.25
904.7	141.25
904.8	141.875
904.9	141.875
905	140.625
905.1	141.875
905.2	141.25
905.3	141.875
905.4	141.875
905.5	140.625
905.6	142.5
905.7	142.5
905.8	142.5
905.9	141.875
906	141.875
906.1	141.875
906.2	141.25
906.3	142.5
906.4	141.875
906.5	140.625
906.6	141.25
906.7	141.875
906.8	141.875
906.9	140.625
907	141.25
907.1	141.25
907.2	140.625
907.3	141.25
907.4	141.875
907.5	141.875
907.6	142.5
907.7	141.25
907.8	141.875
907.9	142.5
908	140.625
908.1	141.875
908.2	141.875
908.3	141.875
908.4	141.25
908.5	141.875
908.6	141.875
908.7	140.625
908.8	141.25
908.9	141.875
909	142.5
909.1	140.625
909.2	140.625
909.3	141.25
909.4	141.875
909.5	142.5
909.6	140.625
909.7	141.875
909.8	141.25
909.9	141.875
910	141.875
910.1	141.875
910.2	141.25
910.3	141.25
910.4	141.25
910.5	141.875
910.6	141.875
910.7	141.875
910.8	141.25
910.9	141.25
911	141.25
911.1	141.875
911.2	142.5
911.3	141.875
911.4	141.25
911.5	141.25
911.6	142.5
911.7	141.875
911.8	142.5
911.9	141.875
912	142.5
912.1	141.875
912.2	140.625
912.3	142.5
912.4	141.875
912.5	141.25
912.6	141.25
912.7	141.25
912.8	141.25
912.9	141.875
913	141.875
913.1	141.25
913.2	141.875
913.3	141.875
913.4	141.875
913.5	141.25
913.6	141.25
913.7	141.875
913.8	141.875
913.9	141.875
914	141.25
914.1	142.5
914.2	141.25
914.3	141.875
914.4	140
914.5	140.625
914.6	141.25
914.7	140
914.8	141.25
914.9	141.25
915	141.25
915.1	142.5
915.2	141.25
915.3	142.5
915.4	141.875
915.5	141.875
915.6	141.875
915.7	142.5
915.8	141.875
915.9	141.25
916	141.875
916.1	141.875
916.2	141.875
916.3	141.25
916.4	141.875
916.5	141.25
916.6	141.25
916.7	142.5
916.8	141.25
916.9	141.25
917	141.875
917.1	141.875
917.2	141.25
917.3	141.875
917.4	140.625
917.5	141.25
917.6	141.25
917.7	142.5
917.8	141.875
917.9	140.625
918	141.875
918.1	143.125
918.2	141.875
918.3	141.25
918.4	140.625
918.5	140
918.6	141.875
918.7	141.25
918.8	141.875
918.9	140.625
919	141.25
919.1	140.625
919.2	143.125
919.3	140.625
919.4	140.625
919.5	141.875
919.6	140.625
919.7	141.25
919.8	141.25
919.9	142.5
920	142.5
920.1	141.875
920.2	141.875
920.3	140.625
920.4	142.5
920.5	142.5
920.6	141.875
920.7	141.25
920.8	140.625
920.9	141.875
921	140.625
921.1	141.25
921.2	141.25
921.3	141.25
921.4	141.875
921.5	142.5
921.6	141.875
921.7	141.875
921.8	141.875
921.9	142.5
922	141.25
922.1	141.875
922.2	141.25
922.3	142.5
922.4	142.5
922.5	140.625
922.6	141.875
922.7	141.875
922.8	141.25
922.9	142.5
923	140.625
923.1	141.25
923.2	141.25
923.3	141.25
923.4	141.875
923.5	141.875
923.6	142.5
923.7	140.625
923.8	141.875
923.9	141.875
924	141.25
924.1	141.875
924.2	141.875
924.3	141.875
924.4	141.25
924.5	140.625
924.6	141.25
924.7	140.625
924.8	142.5
924.9	141.25
925	142.5
925.1	140
925.2	141.25
925.3	141.25
925.4	141.25
925.5	140
925.6	140.625
925.7	141.875
925.8	141.25
925.9	141.875
926	142.5
926.1	142.5
926.2	141.25
926.3	141.25
926.4	141.875
926.5	141.875
926.6	142.5
926.7	141.25
926.8	140.625
926.9	141.25
927	141.25
927.1	141.25
927.2	140.625
927.3	141.25
927.4	141.25
927.5	142.5
927.6	142.5
927.7	141.25
927.8	141.25
927.9	142.5
928	141.875
928.1	142.5
928.2	142.5
928.3	141.25
928.4	141.25
928.5	141.875
928.6	141.875
928.7	141.25
928.8	142.5
928.9	143.125
929	141.875
929.1	140.625
929.2	141.25
929.3	141.25
929.4	140.625
929.5	140.625
929.6	141.25
929.7	141.25
929.8	142.5
929.9	141.25
930	141.875
930.1	141.875
930.2	142.5
930.3	141.25
930.4	141.875
930.5	142.5
930.6	140.625
930.7	140.625
930.8	143.125
930.9	141.875
931	142.5
931.1	141.875
931.2	141.25
931.3	142.5
931.4	142.5
931.5	141.875
931.6	141.25
931.7	142.5
931.8	141.25
931.9	141.25
932	142.5
932.1	141.875
932.2	141.875
932.3	141.875
932.4	142.5
932.5	141.25
932.6	142.5
932.7	141.875
932.8	141.25
932.9	142.5
933	141.875
933.1	141.875
933.2	141.25
933.3	141.25
933.4	142.5
933.5	141.875
933.6	142.5
933.7	141.25
933.8	141.25
933.9	141.875
934	141.875
934.1	141.25
934.2	141.25
934.3	142.5
934.4	141.875
934.5	140.625
934.6	142.5
934.7	143.125
934.8	141.25
934.9	142.5
935	141.25
935.1	141.25
935.2	141.25
935.3	141.875
935.4	141.25
935.5	142.5
935.6	141.25
935.7	141.875
935.8	140.625
935.9	141.875
936	141.875
936.1	141.25
936.2	140.625
936.3	141.25
936.4	141.875
936.5	141.875
936.6	141.25
936.7	140.625
936.8	141.875
936.9	141.25
937	141.25
937.1	141.875
937.2	141.875
937.3	141.25
937.4	141.875
937.5	142.5
937.6	141.875
937.7	141.875
937.8	141.875
937.9	141.875
938	141.25
938.1	141.875
938.2	141.25
938.3	141.875
938.4	141.25
938.5	140.625
938.6	140.625
938.7	141.875
938.8	143.125
938.9	141.875
939	141.25
939.1	141.875
939.2	142.5
939.3	142.5
939.4	141.875
939.5	141.875
939.6	141.875
939.7	141.25
939.8	141.25
939.9	142.5
940	141.25
940.1	140.625
940.2	142.5
940.3	142.5
940.4	142.5
940.5	142.5
940.6	142.5
940.7	141.875
940.8	141.25
940.9	142.5
941	141.875
941.1	142.5
941.2	141.25
941.3	140.625
941.4	141.875
941.5	140
941.6	141.875
941.7	141.875
941.8	141.875
941.9	141.25
942	141.875
942.1	141.25
942.2	141.25
942.3	142.5
942.4	143.125
942.5	142.5
942.6	140.625
942.7	141.25
942.8	141.875
942.9	142.5
943	142.5
943.1	141.875
943.2	141.875
943.3	142.5
943.4	142.5
943.5	141.25
943.6	140
943.7	141.25
943.8	142.5
943.9	142.5
944	141.875
944.1	142.5
944.2	143.125
944.3	141.25
944.4	141.25
944.5	141.875
944.6	142.5
944.7	141.875
944.8	141.875
944.9	142.5
945	140.625
945.1	141.875
945.2	141.25
945.3	142.5
945.4	142.5
945.5	143.125
945.6	142.5
945.7	141.875
945.8	141.875
945.9	140.625
946	142.5
946.1	141.875
946.2	141.25
946.3	142.5
946.4	141.25
946.5	141.875
946.6	141.875
946.7	142.5
946.8	140.625
946.9	141.875
947	140.625
947.1	141.875
947.2	142.5
947.3	141.875
947.4	142.5
947.5	141.25
947.6	142.5
947.7	141.25
947.8	141.25
947.9	141.875
948	141.875
948.1	141.875
948.2	141.25
948.3	142.5
948.4	141.25
948.5	141.25
948.6	141.875
948.7	141.25
948.8	141.875
948.9	141.875
949	141.875
949.1	141.25
949.2	142.5
949.3	141.25
949.4	141.875
949.5	142.5
949.6	140.625
949.7	142.5
949.8	142.5
949.9	141.875
950	141.25
950.1	141.25
950.2	142.5
950.3	141.875
950.4	141.25
950.5	140.625
950.6	142.5
950.7	141.875
950.8	141.25
950.9	142.5
951	141.25
951.1	141.875
951.2	141.875
951.3	141.875
951.4	141.875
951.5	141.25
951.6	141.25
951.7	141.25
951.8	141.875
951.9	141.25
952	141.25
952.1	141.875
952.2	140.625
952.3	140.625
952.4	141.875
952.5	141.875
952.6	141.875
952.7	141.875
952.8	143.125
952.9	141.25
953	141.875
953.1	141.875
953.2	142.5
953.3	142.5
953.4	141.875
953.5	142.5
953.6	140.625
953.7	142.5
953.8	141.25
953.9	141.25
954	141.875
954.1	142.5
954.2	141.875
954.3	141.875
954.4	142.5
954.5	141.25
954.6	141.875
954.7	141.25
954.8	142.5
954.9	141.25
955	142.5
955.1	141.25
955.2	141.25
955.3	142.5
955.4	142.5
955.5	141.875
955.6	141.875
955.7	142.5
955.8	141.875
955.9	140
956	140.625
956.1	143.125
956.2	141.25
956.3	143.125
956.4	142.5
956.5	141.875
956.6	140.625
956.7	141.875
956.8	140.625
956.9	141.25
957	142.5
957.1	141.25
957.2	143.125
957.3	141.25
957.4	140.625
957.5	142.5
957.6	141.25
957.7	141.875
957.8	141.875
957.9	141.875
958	141.875
958.1	142.5
958.2	140.625
958.3	141.875
958.4	141.875
958.5	141.25
958.6	141.875
958.7	142.5
958.8	143.125
958.9	143.125
959	141.875
959.1	141.875
959.2	141.875
959.3	141.875
959.4	141.875
959.5	140.625
959.6	141.25
959.7	140.625
959.8	141.25
959.9	141.875
960	142.5
960.1	142.5
960.2	141.875
960.3	141.25
960.4	141.875
960.5	140
960.6	140
960.7	141.875
960.8	141.875
960.9	142.5
961	141.25
961.1	142.5
961.2	142.5
961.3	141.25
961.4	142.5
961.5	140.625
961.6	141.25
961.7	141.875
961.8	142.5
961.9	141.875
962	142.5
962.1	141.875
962.2	141.875
962.3	141.875
962.4	141.875
962.5	140.625
962.6	141.25
962.7	141.875
962.8	141.875
962.9	141.875
963	141.875
963.1	141.25
963.2	141.875
963.3	141.25
963.4	141.25
963.5	142.5
963.6	141.875
963.7	141.875
963.8	141.875
963.9	141.25
964	142.5
964.1	141.875
964.2	142.5
964.3	141.25
964.4	141.25
964.5	141.25
964.6	141.875
964.7	141.25
964.8	140.625
964.9	141.875
965	141.875
965.1	141.25
965.2	140.625
965.3	142.5
965.4	140.625
965.5	142.5
965.6	141.25
965.7	141.25
965.8	142.5
965.9	141.875
966	141.25
966.1	141.875
966.2	141.25
966.3	141.875
966.4	141.875
966.5	142.5
966.6	141.875
966.7	142.5
966.8	141.25
966.9	142.5
967	141.875
967.1	143.125
967.2	141.875
967.3	141.25
967.4	140.625
967.5	140.625
967.6	141.875
967.7	142.5
967.8	141.875
967.9	141.875
968	141.25
968.1	141.25
968.2	141.25
968.3	140.625
968.4	141.25
968.5	141.25
968.6	142.5
968.7	142.5
968.8	141.25
968.9	141.25
969	141.875
969.1	140.625
969.2	142.5
969.3	141.25
969.4	141.875
969.5	141.25
969.6	141.25
969.7	141.25
969.8	141.875
969.9	142.5
970	141.25
970.1	141.25
970.2	140.625
970.3	140.625
970.4	141.875
970.5	141.875
970.6	142.5
970.7	141.875
970.8	142.5
970.9	142.5
971	142.5
971.1	141.875
971.2	141.25
971.3	141.25
971.4	141.25
971.5	141.875
971.6	141.875
971.7	140.625
971.8	141.875
971.9	142.5
972	142.5
972.1	141.875
972.2	142.5
972.3	141.875
972.4	140.625
972.5	141.875
972.6	142.5
972.7	141.875
972.8	141.25
972.9	141.25
973	141.25
973.1	142.5
973.2	141.875
973.3	141.25
973.4	142.5
973.5	141.25
973.6	142.5
973.7	141.25
973.8	141.25
973.9	141.875
974	141.25
974.1	142.5
974.2	140.625
974.3	143.75
974.4	140.625
974.5	141.25
974.6	141.875
974.7	141.875
974.8	141.25
974.9	141.875
975	141.875
975.1	141.875
975.2	141.875
975.3	141.25
975.4	141.875
975.5	141.25
975.6	142.5
975.7	142.5
975.8	140.625
975.9	141.875
976	141.875
976.1	142.5
976.2	141.875
976.3	141.875
976.4	141.875
976.5	141.25
976.6	142.5
976.7	141.875
976.8	142.5
976.9	141.25
977	142.5
977.1	141.875
977.2	142.5
977.3	142.5
977.4	142.5
977.5	141.875
977.6	141.25
977.7	141.875
977.8	141.875
977.9	142.5
978	141.25
978.1	141.25
978.2	141.25
978.3	142.5
978.4	142.5
978.5	142.5
978.6	141.25
978.7	141.25
978.8	141.25
978.9	141.25
979	141.875
979.1	142.5
979.2	141.875
979.3	141.875
979.4	141.25
979.5	142.5
979.6	141.25
979.7	141.875
979.8	141.25
979.9	141.25
980	141.875
980.1	142.5
980.2	141.25
980.3	140.625
980.4	141.25
980.5	141.875
980.6	141.875
980.7	141.875
980.8	141.875
980.9	141.875
981	142.5
981.1	141.25
981.2	141.25
981.3	141.875
981.4	141.25
981.5	143.125
981.6	141.25
981.7	140
981.8	142.5
981.9	142.5
982	141.875
982.1	141.875
982.2	141.875
982.3	142.5
982.4	143.125
982.5	142.5
982.6	141.25
982.7	142.5
982.8	141.875
982.9	141.875
983	141.25
983.1	141.875
983.2	142.5
983.3	140.625
983.4	141.25
983.5	141.875
983.6	141.25
983.7	141.25
983.8	142.5
983.9	141.875
984	142.5
984.1	141.875
984.2	140.625
984.3	141.25
984.4	141.875
984.5	141.875
984.6	142.5
984.7	141.25
984.8	141.875
984.9	141.875
985	141.25
985.1	141.25
985.2	141.875
985.3	141.875
985.4	142.5
985.5	142.5
985.6	141.875
985.7	141.875
985.8	141.875
985.9	141.25
986	142.5
986.1	141.25
986.2	141.25
986.3	142.5
986.4	141.25
986.5	141.25
986.6	142.5
986.7	141.875
986.8	140.625
986.9	141.875
987	141.25
987.1	141.875
987.2	141.875
987.3	141.25
987.4	141.875
987.5	141.875
987.6	140.625
987.7	141.25
987.8	142.5
987.9	141.875
988	142.5
988.1	140.625
988.2	141.25
988.3	142.5
988.4	140.625
988.5	141.875
988.6	141.875
988.7	142.5
988.8	141.875
988.9	141.875
989	141.25
989.1	142.5
989.2	140.625
989.3	141.25
989.4	141.875
989.5	140.625
989.6	141.25
989.7	141.875
989.8	141.875
989.9	142.5
990	141.25
990.1	141.25
990.2	142.5
990.3	141.875
990.4	141.875
990.5	141.25
990.6	140.625
990.7	141.875
990.8	141.25
990.9	143.125
991	141.875
991.1	141.875
991.2	142.5
991.3	141.875
991.4	141.875
991.5	141.875
991.6	142.5
991.7	140.625
991.8	141.25
991.9	142.5
992	141.25
992.1	142.5
992.2	142.5
992.3	141.875
992.4	141.875
992.5	141.25
992.6	141.25
992.7	141.25
992.8	141.875
992.9	141.25
993	141.875
993.1	141.875
993.2	141.875
993.3	142.5
993.4	142.5
993.5	142.5
993.6	141.875
993.7	141.875
993.8	140.625
993.9	142.5
994	141.875
994.1	142.5
994.2	142.5
994.3	141.25
994.4	141.25
994.5	141.875
994.6	141.875
994.7	142.5
994.8	142.5
994.9	141.875
995	141.25
995.1	141.875
995.2	141.25
995.3	141.875
995.4	143.125
995.5	141.25
995.6	142.5
995.7	141.875
995.8	141.875
995.9	142.5
996	143.125
996.1	141.25
996.2	141.875
996.3	142.5
996.4	141.875
996.5	142.5
996.6	140.625
996.7	141.25
996.8	142.5
996.9	141.875
