#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:22:55
# DATETIME#3531133375
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133375, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_503", 
#    "srcFldr": 0
#}
767.5	-65
767.6	-65.625
767.7	-66.25
767.8	-65.625
767.9	-65.625
768	-66.875
768.1	-65.625
768.2	-65.625
768.3	-65.625
768.4	-65.625
768.5	-64.375
768.6	-65.625
768.7	-65.625
768.8	-65.625
768.9	-65
769	-65.625
769.1	-65
769.2	-65
769.3	-66.875
769.4	-65.625
769.5	-65.625
769.6	-65
769.7	-65.625
769.8	-65.625
769.9	-65
770	-65.625
770.1	-64.375
770.2	-65.625
770.3	-65.625
770.4	-65.625
770.5	-66.875
770.6	-65
770.7	-65.625
770.8	-66.875
770.9	-64.375
771	-65.625
771.1	-65
771.2	-66.25
771.3	-65.625
771.4	-65.625
771.5	-65.625
771.6	-66.25
771.7	-65.625
771.8	-66.25
771.9	-65.625
772	-65
772.1	-65
772.2	-66.875
772.3	-65.625
772.4	-65.625
772.5	-65
772.6	-65.625
772.7	-65.625
772.8	-65
772.9	-65.625
773	-66.25
773.1	-64.375
773.2	-66.25
773.3	-65
773.4	-65
773.5	-65
773.6	-65.625
773.7	-65
773.8	-65
773.9	-65.625
774	-65.625
774.1	-66.875
774.2	-65
774.3	-65.625
774.4	-63.75
774.5	-65.625
774.6	-65
774.7	-65.625
774.8	-65.625
774.9	-65.625
775	-65
775.1	-66.25
775.2	-66.25
775.3	-65
775.4	-66.875
775.5	-65
775.6	-65.625
775.7	-65.625
775.8	-65.625
775.9	-65.625
776	-66.25
776.1	-65.625
776.2	-66.25
776.3	-65.625
776.4	-65.625
776.5	-65.625
776.6	-66.25
776.7	-66.25
776.8	-65.625
776.9	-65
777	-65.625
777.1	-65.625
777.2	-65.625
777.3	-66.25
777.4	-66.25
777.5	-65.625
777.6	-65.625
777.7	-65
777.8	-65.625
777.9	-65.625
778	-65.625
778.1	-65.625
778.2	-66.25
778.3	-65.625
778.4	-65
778.5	-66.25
778.6	-65.625
778.7	-65.625
778.8	-64.375
778.9	-66.25
779	-64.375
779.1	-65.625
779.2	-64.375
779.3	-65.625
779.4	-65.625
779.5	-65
779.6	-65
779.7	-65.625
779.8	-65.625
779.9	-66.875
780	-65
780.1	-65
780.2	-65.625
780.3	-66.25
780.4	-66.25
780.5	-65.625
780.6	-66.25
780.7	-65.625
780.8	-66.25
780.9	-66.875
781	-65.625
781.1	-65
781.2	-65
781.3	-66.25
781.4	-65.625
781.5	-65.625
781.6	-65.625
781.7	-64.375
781.8	-65.625
781.9	-65
782	-65
782.1	-66.875
782.2	-65.625
782.3	-65
782.4	-66.25
782.5	-65.625
782.6	-66.25
782.7	-65.625
782.8	-65
782.9	-65.625
783	-65
783.1	-65
783.2	-65
783.3	-66.875
783.4	-65.625
783.5	-66.25
783.6	-65.625
783.7	-66.25
783.8	-65
783.9	-63.75
784	-64.375
784.1	-65.625
784.2	-65.625
784.3	-65.625
784.4	-65.625
784.5	-65.625
784.6	-65.625
784.7	-66.875
784.8	-65.625
784.9	-65.625
785	-65.625
785.1	-66.25
785.2	-66.25
785.3	-65.625
785.4	-66.25
785.5	-65.625
785.6	-66.25
785.7	-65
785.8	-65.625
785.9	-66.25
786	-66.25
786.1	-64.375
786.2	-65.625
786.3	-65.625
786.4	-65.625
786.5	-65.625
786.6	-65.625
786.7	-65.625
786.8	-65.625
786.9	-65.625
787	-64.375
787.1	-65
787.2	-66.25
787.3	-66.875
787.4	-66.25
787.5	-65.625
787.6	-66.25
787.7	-66.25
787.8	-65
787.9	-66.875
788	-65
788.1	-65
788.2	-65
788.3	-65.625
788.4	-65.625
788.5	-66.25
788.6	-65.625
788.7	-65.625
788.8	-65.625
788.9	-65
789	-66.25
789.1	-65.625
789.2	-66.25
789.3	-65.625
789.4	-65.625
789.5	-65
789.6	-65.625
789.7	-66.25
789.8	-66.25
789.9	-65.625
790	-65.625
790.1	-65.625
790.2	-66.25
790.3	-65.625
790.4	-65.625
790.5	-65.625
790.6	-65.625
790.7	-65.625
790.8	-66.25
790.9	-65.625
791	-66.25
791.1	-66.25
791.2	-64.375
791.3	-65
791.4	-65.625
791.5	-65.625
791.6	-65
791.7	-65.625
791.8	-66.25
791.9	-65.625
792	-66.875
792.1	-65.625
792.2	-66.25
792.3	-65
792.4	-65
792.5	-65
792.6	-63.75
792.7	-65.625
792.8	-65.625
792.9	-65.625
793	-65
793.1	-65.625
793.2	-66.25
793.3	-66.25
793.4	-66.875
793.5	-64.375
793.6	-64.375
793.7	-65.625
793.8	-66.875
793.9	-64.375
794	-65.625
794.1	-65.625
794.2	-65.625
794.3	-65.625
794.4	-64.375
794.5	-65
794.6	-66.25
794.7	-65.625
794.8	-66.25
794.9	-66.25
795	-65.625
795.1	-66.875
795.2	-65.625
795.3	-65.625
795.4	-66.25
795.5	-65
795.6	-65.625
795.7	-65.625
795.8	-66.25
795.9	-66.875
796	-66.875
796.1	-66.25
796.2	-65
796.3	-65.625
796.4	-65.625
796.5	-66.25
796.6	-66.875
796.7	-65.625
796.8	-66.25
796.9	-65.625
797	-66.25
797.1	-64.375
797.2	-65
797.3	-66.25
797.4	-64.375
797.5	-65.625
797.6	-65.625
797.7	-65.625
797.8	-66.875
797.9	-65.625
798	-65.625
798.1	-65
798.2	-65.625
798.3	-65.625
798.4	-65.625
798.5	-65
798.6	-65
798.7	-66.25
798.8	-66.25
798.9	-65.625
799	-65
799.1	-66.25
799.2	-65.625
799.3	-66.25
799.4	-65.625
799.5	-65.625
799.6	-65.625
799.7	-65.625
799.8	-65.625
799.9	-65
800	-65
800.1	-66.875
800.2	-64.375
800.3	-65.625
800.4	-66.875
800.5	-64.375
800.6	-65
800.7	-65.625
800.8	-65
800.9	-65.625
801	-65.625
801.1	-66.875
801.2	-65
801.3	-65.625
801.4	-63.75
801.5	-64.375
801.6	-66.25
801.7	-65.625
801.8	-66.25
801.9	-65.625
802	-66.25
802.1	-66.25
802.2	-65.625
802.3	-65
802.4	-65.625
802.5	-65.625
802.6	-64.375
802.7	-66.25
802.8	-65.625
802.9	-65.625
803	-65
803.1	-65.625
803.2	-66.25
803.3	-66.25
803.4	-65.625
803.5	-65.625
803.6	-65
803.7	-66.25
803.8	-64.375
803.9	-65.625
804	-65.625
804.1	-65.625
804.2	-65.625
804.3	-66.875
804.4	-66.25
804.5	-66.25
804.6	-65.625
804.7	-65.625
804.8	-65
804.9	-66.25
805	-65.625
805.1	-66.25
805.2	-65.625
805.3	-64.375
805.4	-66.25
805.5	-66.25
805.6	-65.625
805.7	-65.625
805.8	-65.625
805.9	-66.875
806	-65
806.1	-65.625
806.2	-65.625
806.3	-65
806.4	-65.625
806.5	-66.875
806.6	-65.625
806.7	-66.25
806.8	-64.375
806.9	-65.625
807	-65
807.1	-65.625
807.2	-65.625
807.3	-65
807.4	-65.625
807.5	-65
807.6	-65.625
807.7	-65
807.8	-65.625
807.9	-65
808	-65.625
808.1	-66.25
808.2	-65.625
808.3	-65.625
808.4	-65.625
808.5	-66.25
808.6	-66.25
808.7	-65.625
808.8	-66.25
808.9	-65
809	-66.875
809.1	-65.625
809.2	-65
809.3	-65.625
809.4	-65.625
809.5	-65.625
809.6	-65.625
809.7	-66.25
809.8	-65
809.9	-66.875
810	-64.375
810.1	-66.875
810.2	-66.25
810.3	-66.25
810.4	-66.25
810.5	-65.625
810.6	-66.25
810.7	-66.25
810.8	-65.625
810.9	-66.25
811	-65
811.1	-66.875
811.2	-65.625
811.3	-67.5
811.4	-66.875
811.5	-65.625
811.6	-66.875
811.7	-66.25
811.8	-65.625
811.9	-65.625
812	-65.625
812.1	-65.625
812.2	-65.625
812.3	-65.625
812.4	-66.25
812.5	-65.625
812.6	-65
812.7	-65.625
812.8	-65
812.9	-65.625
813	-65.625
813.1	-65.625
813.2	-65.625
813.3	-65.625
813.4	-65.625
813.5	-66.875
813.6	-65.625
813.7	-66.875
813.8	-65
813.9	-65.625
814	-65.625
814.1	-65
814.2	-65.625
814.3	-65
814.4	-65.625
814.5	-65.625
814.6	-66.25
814.7	-65
814.8	-64.375
814.9	-65.625
815	-65.625
815.1	-66.25
815.2	-65.625
815.3	-65.625
815.4	-66.875
815.5	-65.625
815.6	-65.625
815.7	-66.25
815.8	-65
815.9	-65
816	-64.375
816.1	-65.625
816.2	-66.25
816.3	-65.625
816.4	-65.625
816.5	-65.625
816.6	-66.875
816.7	-65.625
816.8	-65
816.9	-65.625
817	-65.625
817.1	-66.875
817.2	-65.625
817.3	-66.25
817.4	-65
817.5	-65.625
817.6	-66.875
817.7	-65
817.8	-65.625
817.9	-64.375
818	-65.625
818.1	-65.625
818.2	-65.625
818.3	-66.875
818.4	-65.625
818.5	-65
818.6	-66.25
818.7	-65.625
818.8	-65.625
818.9	-65
819	-65.625
819.1	-65
819.2	-65.625
819.3	-65.625
819.4	-64.375
819.5	-66.25
819.6	-63.75
819.7	-65
819.8	-65.625
819.9	-66.875
820	-66.25
820.1	-66.25
820.2	-65
820.3	-65
820.4	-65
820.5	-65
820.6	-64.375
820.7	-65.625
820.8	-66.875
820.9	-65.625
821	-65.625
821.1	-65.625
821.2	-65
821.3	-65.625
821.4	-66.875
821.5	-65.625
821.6	-65.625
821.7	-67.5
821.8	-66.25
821.9	-65
822	-66.25
822.1	-67.5
822.2	-65.625
822.3	-65.625
822.4	-66.25
822.5	-65.625
822.6	-66.25
822.7	-65.625
822.8	-64.375
822.9	-64.375
823	-66.25
823.1	-65.625
823.2	-65.625
823.3	-65.625
823.4	-65.625
823.5	-65.625
823.6	-66.25
823.7	-66.25
823.8	-65.625
823.9	-65
824	-65.625
824.1	-65.625
824.2	-65.625
824.3	-65.625
824.4	-65
824.5	-66.25
824.6	-64.375
824.7	-65.625
824.8	-66.875
824.9	-65
825	-65
825.1	-66.25
825.2	-66.25
825.3	-66.25
825.4	-65.625
825.5	-66.875
825.6	-65
825.7	-65.625
825.8	-66.875
825.9	-65.625
826	-65.625
826.1	-66.25
826.2	-64.375
826.3	-65.625
826.4	-65.625
826.5	-66.875
826.6	-65.625
826.7	-65.625
826.8	-65.625
826.9	-65.625
827	-66.25
827.1	-65.625
827.2	-65.625
827.3	-65.625
827.4	-65.625
827.5	-65.625
827.6	-65.625
827.7	-65.625
827.8	-66.25
827.9	-66.25
828	-64.375
828.1	-65
828.2	-66.25
828.3	-65.625
828.4	-65.625
828.5	-65.625
828.6	-65.625
828.7	-66.25
828.8	-65.625
828.9	-65.625
829	-66.25
829.1	-65.625
829.2	-66.25
829.3	-66.875
829.4	-66.25
829.5	-65.625
829.6	-66.25
829.7	-64.375
829.8	-66.25
829.9	-65.625
830	-66.25
830.1	-65.625
830.2	-65.625
830.3	-66.25
830.4	-66.25
830.5	-65.625
830.6	-65.625
830.7	-66.25
830.8	-65.625
830.9	-65.625
831	-64.375
831.1	-65
831.2	-65.625
831.3	-65.625
831.4	-64.375
831.5	-65.625
831.6	-65.625
831.7	-65.625
831.8	-65.625
831.9	-65.625
832	-67.5
832.1	-63.75
832.2	-65.625
832.3	-65.625
832.4	-66.25
832.5	-66.25
832.6	-65.625
832.7	-65.625
832.8	-65
832.9	-65
833	-66.25
833.1	-65.625
833.2	-65.625
833.3	-65.625
833.4	-65.625
833.5	-65.625
833.6	-65.625
833.7	-65.625
833.8	-65.625
833.9	-66.25
834	-65
834.1	-66.25
834.2	-66.25
834.3	-65.625
834.4	-65.625
834.5	-65
834.6	-65.625
834.7	-65.625
834.8	-66.25
834.9	-66.25
835	-65.625
835.1	-66.25
835.2	-64.375
835.3	-65.625
835.4	-66.25
835.5	-66.25
835.6	-65.625
835.7	-65.625
835.8	-65.625
835.9	-65.625
836	-65.625
836.1	-66.25
836.2	-65
836.3	-65
836.4	-66.25
836.5	-65
836.6	-66.25
836.7	-66.25
836.8	-65
836.9	-66.25
837	-66.25
837.1	-65.625
837.2	-64.375
837.3	-64.375
837.4	-65.625
837.5	-65.625
837.6	-65
837.7	-65.625
837.8	-64.375
837.9	-65.625
838	-66.875
838.1	-65
838.2	-66.25
838.3	-66.875
838.4	-65
838.5	-65.625
838.6	-66.25
838.7	-65
838.8	-66.25
838.9	-64.375
839	-65.625
839.1	-65
839.2	-65.625
839.3	-65.625
839.4	-65.625
839.5	-65
839.6	-65.625
839.7	-65.625
839.8	-65
839.9	-65
840	-65.625
840.1	-65.625
840.2	-65
840.3	-65.625
840.4	-65.625
840.5	-65
840.6	-65
840.7	-67.5
840.8	-66.25
840.9	-65
841	-66.25
841.1	-65.625
841.2	-65.625
841.3	-65
841.4	-66.25
841.5	-66.25
841.6	-66.25
841.7	-65.625
841.8	-65
841.9	-65.625
842	-65
842.1	-66.25
842.2	-65
842.3	-66.875
842.4	-65.625
842.5	-66.25
842.6	-65
842.7	-65
842.8	-65
842.9	-66.25
843	-65
843.1	-65.625
843.2	-65.625
843.3	-65.625
843.4	-65.625
843.5	-66.25
843.6	-65
843.7	-65.625
843.8	-65.625
843.9	-65.625
844	-65.625
844.1	-65.625
844.2	-65.625
844.3	-65
844.4	-66.25
844.5	-65.625
844.6	-64.375
844.7	-66.25
844.8	-65.625
844.9	-65.625
845	-65.625
845.1	-66.25
845.2	-65.625
845.3	-66.25
845.4	-66.25
845.5	-66.25
845.6	-66.25
845.7	-65.625
845.8	-66.875
845.9	-66.25
846	-65.625
846.1	-65.625
846.2	-65.625
846.3	-66.25
846.4	-65.625
846.5	-65.625
846.6	-65.625
846.7	-65.625
846.8	-65.625
846.9	-65.625
847	-65
847.1	-66.25
847.2	-65
847.3	-65
847.4	-66.25
847.5	-65
847.6	-66.875
847.7	-65.625
847.8	-65.625
847.9	-65.625
848	-65
848.1	-66.25
848.2	-66.25
848.3	-66.25
848.4	-65.625
848.5	-66.25
848.6	-65.625
848.7	-64.375
848.8	-65.625
848.9	-65
849	-66.25
849.1	-65.625
849.2	-65.625
849.3	-65.625
849.4	-65.625
849.5	-65.625
849.6	-66.25
849.7	-65.625
849.8	-65.625
849.9	-65.625
850	-65.625
850.1	-65
850.2	-64.375
850.3	-66.25
850.4	-65.625
850.5	-65
850.6	-65.625
850.7	-65.625
850.8	-66.25
850.9	-66.25
851	-66.25
851.1	-65
851.2	-65.625
851.3	-65.625
851.4	-65
851.5	-65.625
851.6	-66.25
851.7	-65
851.8	-65.625
851.9	-65
852	-66.25
852.1	-65.625
852.2	-66.875
852.3	-65.625
852.4	-65.625
852.5	-65.625
852.6	-65.625
852.7	-66.875
852.8	-66.25
852.9	-64.375
853	-65.625
853.1	-66.875
853.2	-66.25
853.3	-66.25
853.4	-66.25
853.5	-65.625
853.6	-65.625
853.7	-65.625
853.8	-65.625
853.9	-65.625
854	-66.25
854.1	-66.25
854.2	-65.625
854.3	-65.625
854.4	-65.625
854.5	-66.25
854.6	-64.375
854.7	-66.25
854.8	-66.25
854.9	-66.25
855	-65.625
855.1	-66.25
855.2	-65.625
855.3	-65.625
855.4	-65.625
855.5	-65.625
855.6	-65.625
855.7	-66.25
855.8	-65.625
855.9	-65
856	-65.625
856.1	-66.25
856.2	-65
856.3	-66.25
856.4	-66.875
856.5	-64.375
856.6	-65.625
856.7	-65.625
856.8	-66.875
856.9	-65.625
857	-66.25
857.1	-65
857.2	-65.625
857.3	-65.625
857.4	-65.625
857.5	-65.625
857.6	-66.875
857.7	-65.625
857.8	-66.25
857.9	-65.625
858	-65.625
858.1	-65.625
858.2	-66.25
858.3	-65
858.4	-65.625
858.5	-65.625
858.6	-65.625
858.7	-65.625
858.8	-65.625
858.9	-66.25
859	-65
859.1	-65.625
859.2	-65
859.3	-65.625
859.4	-65.625
859.5	-65
859.6	-65.625
859.7	-65.625
859.8	-65.625
859.9	-65.625
860	-65.625
860.1	-66.25
860.2	-66.25
860.3	-65.625
860.4	-65.625
860.5	-65.625
860.6	-66.875
860.7	-66.25
860.8	-65.625
860.9	-65.625
861	-65
861.1	-65.625
861.2	-66.875
861.3	-65.625
861.4	-65.625
861.5	-63.75
861.6	-66.25
861.7	-66.25
861.8	-65.625
861.9	-66.25
862	-66.875
862.1	-65.625
862.2	-66.25
862.3	-66.25
862.4	-65.625
862.5	-65.625
862.6	-66.25
862.7	-63.75
862.8	-66.875
862.9	-66.25
863	-65
863.1	-65.625
863.2	-65
863.3	-65
863.4	-66.25
863.5	-65.625
863.6	-65.625
863.7	-67.5
863.8	-65
863.9	-66.25
864	-65.625
864.1	-66.875
864.2	-66.25
864.3	-65.625
864.4	-66.25
864.5	-65
864.6	-66.25
864.7	-65
864.8	-66.25
864.9	-65.625
865	-66.25
865.1	-65.625
865.2	-66.875
865.3	-65.625
865.4	-64.375
865.5	-64.375
865.6	-65
865.7	-65.625
865.8	-64.375
865.9	-65.625
866	-65.625
866.1	-65.625
866.2	-65.625
866.3	-65.625
866.4	-65.625
866.5	-65.625
866.6	-66.25
866.7	-64.375
866.8	-66.875
866.9	-65.625
867	-66.25
867.1	-66.25
867.2	-65
867.3	-66.25
867.4	-66.875
867.5	-66.25
867.6	-65.625
867.7	-65.625
867.8	-65.625
867.9	-65.625
868	-66.25
868.1	-65.625
868.2	-65.625
868.3	-65.625
868.4	-66.875
868.5	-65.625
868.6	-65.625
868.7	-65.625
868.8	-65
868.9	-65
869	-66.25
869.1	-65.625
869.2	-65.625
869.3	-66.875
869.4	-66.25
869.5	-65.625
869.6	-65.625
869.7	-65.625
869.8	-65.625
869.9	-65
870	-66.25
870.1	-65.625
870.2	-66.875
870.3	-65.625
870.4	-65.625
870.5	-65.625
870.6	-65.625
870.7	-66.25
870.8	-66.25
870.9	-66.25
871	-66.25
871.1	-66.25
871.2	-65.625
871.3	-66.25
871.4	-66.25
871.5	-65.625
871.6	-66.25
871.7	-65.625
871.8	-66.25
871.9	-66.875
872	-65.625
872.1	-66.25
872.2	-65.625
872.3	-65.625
872.4	-65.625
872.5	-65.625
872.6	-66.875
872.7	-66.25
872.8	-65
872.9	-65
873	-65
873.1	-67.5
873.2	-65.625
873.3	-64.375
873.4	-65
873.5	-65
873.6	-65.625
873.7	-66.25
873.8	-66.25
873.9	-66.25
874	-65
874.1	-65
874.2	-65.625
874.3	-65.625
874.4	-66.25
874.5	-66.875
874.6	-65.625
874.7	-66.875
874.8	-65.625
874.9	-65
875	-66.875
875.1	-66.25
875.2	-66.25
875.3	-66.25
875.4	-65.625
875.5	-66.25
875.6	-66.25
875.7	-65
875.8	-66.25
875.9	-65.625
876	-66.25
876.1	-65.625
876.2	-66.25
876.3	-65.625
876.4	-65
876.5	-66.875
876.6	-65
876.7	-65.625
876.8	-64.375
876.9	-66.25
877	-65.625
877.1	-66.25
877.2	-66.875
877.3	-65.625
877.4	-66.25
877.5	-66.25
877.6	-65
877.7	-65.625
877.8	-66.25
877.9	-65.625
878	-66.25
878.1	-65.625
878.2	-65.625
878.3	-65.625
878.4	-66.25
878.5	-65
878.6	-66.25
878.7	-65.625
878.8	-65
878.9	-66.25
879	-66.25
879.1	-66.875
879.2	-66.875
879.3	-65.625
879.4	-66.875
879.5	-65
879.6	-66.25
879.7	-65
879.8	-66.875
879.9	-65.625
880	-65.625
880.1	-64.375
880.2	-63.75
880.3	-65.625
880.4	-65.625
880.5	-66.25
880.6	-66.25
880.7	-65.625
880.8	-65
880.9	-65.625
881	-65.625
881.1	-65.625
881.2	-66.875
881.3	-65.625
881.4	-66.875
881.5	-66.25
881.6	-65
881.7	-66.25
881.8	-65.625
881.9	-64.375
882	-65.625
882.1	-65
882.2	-65
882.3	-65.625
882.4	-65.625
882.5	-66.25
882.6	-65
882.7	-65
882.8	-65.625
882.9	-66.875
883	-65.625
883.1	-65.625
883.2	-66.875
883.3	-65.625
883.4	-64.375
883.5	-66.25
883.6	-65.625
883.7	-66.25
883.8	-66.25
883.9	-65
884	-66.25
884.1	-65
884.2	-65
884.3	-65.625
884.4	-65.625
884.5	-65.625
884.6	-65.625
884.7	-65
884.8	-65.625
884.9	-66.25
885	-65
885.1	-65.625
885.2	-64.375
885.3	-66.25
885.4	-65.625
885.5	-65.625
885.6	-65
885.7	-65.625
885.8	-65.625
885.9	-66.25
886	-66.25
886.1	-66.25
886.2	-65.625
886.3	-66.25
886.4	-66.25
886.5	-65
886.6	-65.625
886.7	-65
886.8	-66.25
886.9	-65.625
887	-65.625
887.1	-65.625
887.2	-65.625
887.3	-65.625
887.4	-65.625
887.5	-65.625
887.6	-65.625
887.7	-65.625
887.8	-65
887.9	-65
888	-65.625
888.1	-66.25
888.2	-65.625
888.3	-66.875
888.4	-65
888.5	-65.625
888.6	-66.25
888.7	-65.625
888.8	-65
888.9	-65.625
889	-65.625
889.1	-65.625
889.2	-66.25
889.3	-67.5
889.4	-65.625
889.5	-65
889.6	-66.875
889.7	-65.625
889.8	-65.625
889.9	-65.625
890	-66.25
890.1	-65.625
890.2	-65.625
890.3	-66.25
890.4	-66.875
890.5	-66.875
890.6	-65
890.7	-66.25
890.8	-63.75
890.9	-65.625
891	-65.625
891.1	-65.625
891.2	-66.25
891.3	-65.625
891.4	-65
891.5	-65.625
891.6	-65
891.7	-65
891.8	-66.875
891.9	-65
892	-66.25
892.1	-65
892.2	-65.625
892.3	-64.375
892.4	-66.25
892.5	-65.625
892.6	-65.625
892.7	-66.875
892.8	-65.625
892.9	-65.625
893	-65.625
893.1	-64.375
893.2	-66.25
893.3	-65.625
893.4	-65
893.5	-66.25
893.6	-65.625
893.7	-65.625
893.8	-66.25
893.9	-65.625
894	-65
894.1	-66.25
894.2	-65.625
894.3	-65.625
894.4	-65.625
894.5	-65.625
894.6	-65.625
894.7	-66.25
894.8	-65.625
894.9	-66.875
895	-65.625
895.1	-65.625
895.2	-65.625
895.3	-66.25
895.4	-65.625
895.5	-65.625
895.6	-66.25
895.7	-65.625
895.8	-65.625
895.9	-65.625
896	-65.625
896.1	-65.625
896.2	-65.625
896.3	-65.625
896.4	-65
896.5	-66.25
896.6	-65.625
896.7	-64.375
896.8	-66.25
896.9	-66.25
897	-65.625
897.1	-64.375
897.2	-65
897.3	-65.625
897.4	-64.375
897.5	-66.875
897.6	-65.625
897.7	-66.875
897.8	-65.625
897.9	-65.625
898	-65.625
898.1	-65
898.2	-65.625
898.3	-66.25
898.4	-66.25
898.5	-65.625
898.6	-65.625
898.7	-66.25
898.8	-65.625
898.9	-65.625
899	-65.625
899.1	-65.625
899.2	-64.375
899.3	-65.625
899.4	-65
899.5	-66.25
899.6	-65.625
899.7	-65.625
899.8	-65.625
899.9	-65
900	-65.625
900.1	-65
900.2	-65.625
900.3	-65
900.4	-65.625
900.5	-66.875
900.6	-65.625
900.7	-65.625
900.8	-65
900.9	-65.625
901	-65.625
901.1	-66.25
901.2	-65
901.3	-65.625
901.4	-66.25
901.5	-65
901.6	-66.25
901.7	-66.25
901.8	-64.375
901.9	-65.625
902	-65.625
902.1	-66.875
902.2	-66.25
902.3	-66.25
902.4	-66.875
902.5	-65.625
902.6	-65.625
902.7	-65.625
902.8	-66.25
902.9	-66.25
903	-65.625
903.1	-66.25
903.2	-66.875
903.3	-66.875
903.4	-65.625
903.5	-65
903.6	-65
903.7	-65.625
903.8	-66.25
903.9	-66.25
904	-65.625
904.1	-66.25
904.2	-66.25
904.3	-66.875
904.4	-66.875
904.5	-65
904.6	-66.875
904.7	-65
904.8	-64.375
904.9	-65.625
905	-66.875
905.1	-65
905.2	-65.625
905.3	-66.25
905.4	-65
905.5	-65.625
905.6	-66.25
905.7	-66.875
905.8	-65.625
905.9	-65.625
906	-65
906.1	-65.625
906.2	-65.625
906.3	-65
906.4	-66.875
906.5	-65.625
906.6	-65.625
906.7	-65.625
906.8	-65.625
906.9	-65.625
907	-66.25
907.1	-65.625
907.2	-66.875
907.3	-65
907.4	-66.25
907.5	-65
907.6	-65.625
907.7	-66.25
907.8	-66.25
907.9	-65.625
908	-64.375
908.1	-66.25
908.2	-66.25
908.3	-65
908.4	-64.375
908.5	-66.25
908.6	-65.625
908.7	-66.25
908.8	-66.25
908.9	-65.625
909	-65
909.1	-66.25
909.2	-65
909.3	-65.625
909.4	-66.875
909.5	-65.625
909.6	-65.625
909.7	-64.375
909.8	-66.875
909.9	-65.625
910	-66.25
910.1	-65.625
910.2	-65.625
910.3	-65
910.4	-65
910.5	-65.625
910.6	-65
910.7	-65.625
910.8	-65
910.9	-66.25
911	-65.625
911.1	-66.25
911.2	-64.375
911.3	-66.25
911.4	-65
911.5	-65
911.6	-64.375
911.7	-66.25
911.8	-65.625
911.9	-65.625
912	-66.25
912.1	-65
912.2	-66.25
912.3	-65.625
912.4	-65.625
912.5	-66.25
912.6	-65.625
912.7	-65.625
912.8	-65.625
912.9	-66.875
913	-65.625
913.1	-65.625
913.2	-65.625
913.3	-66.25
913.4	-66.875
913.5	-65.625
913.6	-65
913.7	-65.625
913.8	-65.625
913.9	-65
914	-65
914.1	-66.25
914.2	-66.25
914.3	-65
914.4	-64.375
914.5	-66.25
914.6	-65.625
914.7	-66.875
914.8	-65.625
914.9	-66.25
915	-65.625
915.1	-65
915.2	-66.25
915.3	-65.625
915.4	-66.25
915.5	-65
915.6	-65.625
915.7	-65.625
915.8	-66.25
915.9	-65.625
916	-65
916.1	-66.25
916.2	-66.25
916.3	-66.25
916.4	-65.625
916.5	-65.625
916.6	-65.625
916.7	-65
916.8	-65.625
916.9	-65.625
917	-65.625
917.1	-66.25
917.2	-65.625
917.3	-65
917.4	-65.625
917.5	-65.625
917.6	-65.625
917.7	-64.375
917.8	-65.625
917.9	-65.625
918	-65.625
918.1	-66.25
918.2	-66.875
918.3	-66.25
918.4	-65.625
918.5	-66.25
918.6	-65.625
918.7	-65.625
918.8	-66.25
918.9	-66.875
919	-66.25
919.1	-65
919.2	-65
919.3	-65
919.4	-65.625
919.5	-66.25
919.6	-65.625
919.7	-66.875
919.8	-65.625
919.9	-65
920	-65.625
920.1	-65.625
920.2	-65.625
920.3	-65.625
920.4	-65.625
920.5	-66.875
920.6	-65.625
920.7	-66.25
920.8	-66.875
920.9	-64.375
921	-65.625
921.1	-65.625
921.2	-65.625
921.3	-66.25
921.4	-65.625
921.5	-65
921.6	-66.25
921.7	-65.625
921.8	-66.875
