#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:23:06
# DATETIME#3531133386
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133386, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_510", 
#    "srcFldr": 0
#}
870.1	419.375
870.2	418.75
870.3	418.75
870.4	420
870.5	418.125
870.6	420
870.7	419.375
870.8	418.125
870.9	420
871	420
871.1	418.75
871.2	419.375
871.3	420
871.4	418.125
871.5	418.125
871.6	418.75
871.7	418.75
871.8	418.75
871.9	418.75
872	418.75
872.1	418.125
872.2	420
872.3	418.75
872.4	418.75
872.5	417.5
872.6	420
872.7	418.75
872.8	419.375
872.9	419.375
873	420
873.1	418.125
873.2	420
873.3	418.75
873.4	418.75
873.5	420
873.6	418.75
873.7	418.75
873.8	418.125
873.9	417.5
874	418.125
874.1	419.375
874.2	419.375
874.3	420
874.4	418.125
874.5	418.75
874.6	418.75
874.7	418.75
874.8	420
874.9	417.5
875	418.125
875.1	418.75
875.2	420
875.3	418.75
875.4	418.75
875.5	418.125
875.6	419.375
875.7	420
875.8	420
875.9	417.5
876	419.375
876.1	418.75
876.2	420
876.3	420
876.4	420
876.5	418.125
876.6	420
876.7	418.75
876.8	418.125
876.9	419.375
877	420
877.1	418.75
877.2	420
877.3	420
877.4	418.75
877.5	418.75
877.6	418.125
877.7	418.125
877.8	420
877.9	418.125
878	418.75
878.1	420
878.2	418.75
878.3	418.125
878.4	418.75
878.5	418.75
878.6	418.75
878.7	419.375
878.8	418.75
878.9	420
879	418.75
879.1	416.875
879.2	419.375
879.3	417.5
879.4	418.75
879.5	420
879.6	418.125
879.7	418.75
879.8	418.75
879.9	419.375
880	418.125
880.1	419.375
880.2	419.375
880.3	418.75
880.4	418.75
880.5	418.75
880.6	420
880.7	418.75
880.8	418.125
880.9	418.125
881	419.375
881.1	420
881.2	417.5
881.3	418.125
881.4	418.125
881.5	418.75
881.6	418.75
881.7	418.75
881.8	418.125
881.9	418.125
882	418.75
882.1	419.375
882.2	418.75
882.3	418.75
882.4	419.375
882.5	419.375
882.6	418.75
882.7	418.75
882.8	418.75
882.9	418.75
883	417.5
883.1	418.125
883.2	420
883.3	420
883.4	419.375
883.5	418.75
883.6	419.375
883.7	418.125
883.8	418.125
883.9	418.75
884	418.75
884.1	418.125
884.2	418.75
884.3	418.75
884.4	418.125
884.5	418.125
884.6	420
884.7	418.125
884.8	419.375
884.9	418.75
885	420
885.1	418.75
885.2	420
885.3	420
885.4	418.75
885.5	419.375
885.6	420
885.7	418.125
885.8	418.75
885.9	418.75
886	418.75
886.1	418.125
886.2	419.375
886.3	419.375
886.4	418.125
886.5	420
886.6	418.75
886.7	420
886.8	420
886.9	418.75
887	418.75
887.1	418.125
887.2	418.75
887.3	418.75
887.4	418.75
887.5	420
887.6	418.75
887.7	420
887.8	418.75
887.9	418.75
888	418.75
888.1	418.125
888.2	420
888.3	418.125
888.4	418.125
888.5	418.75
888.6	418.125
888.7	420
888.8	418.125
888.9	418.75
889	418.75
889.1	418.125
889.2	419.375
889.3	420
889.4	420
889.5	420
889.6	418.75
889.7	420
889.8	417.5
889.9	418.75
890	419.375
890.1	419.375
890.2	420
890.3	418.125
890.4	420
890.5	418.75
890.6	418.75
890.7	420
890.8	420
890.9	418.125
891	418.75
891.1	420
891.2	419.375
891.3	419.375
891.4	418.125
891.5	419.375
891.6	418.125
891.7	418.125
891.8	418.125
891.9	418.125
892	419.375
892.1	418.125
892.2	420
892.3	419.375
892.4	417.5
892.5	418.125
892.6	417.5
892.7	418.75
892.8	418.75
892.9	418.75
893	420
893.1	418.75
893.2	419.375
893.3	418.75
893.4	418.125
893.5	420
893.6	420
893.7	418.125
893.8	418.125
893.9	419.375
894	418.75
894.1	418.125
894.2	418.75
894.3	420
894.4	418.75
894.5	418.75
894.6	419.375
894.7	418.125
894.8	417.5
894.9	418.75
895	419.375
895.1	420
895.2	418.75
895.3	418.75
895.4	418.125
895.5	419.375
895.6	420
895.7	418.75
895.8	419.375
895.9	418.75
896	418.75
896.1	420
896.2	418.125
896.3	418.75
896.4	419.375
896.5	418.75
896.6	418.125
896.7	418.75
896.8	418.125
896.9	419.375
897	418.75
897.1	418.75
897.2	418.75
897.3	418.75
897.4	418.75
897.5	418.75
897.6	418.75
897.7	417.5
897.8	418.125
897.9	418.75
898	420
898.1	420
898.2	418.75
898.3	420
898.4	419.375
898.5	418.75
898.6	418.75
898.7	418.75
898.8	419.375
898.9	419.375
899	419.375
899.1	418.75
899.2	420
899.3	417.5
899.4	418.75
899.5	418.75
899.6	418.75
899.7	418.75
899.8	419.375
899.9	418.75
900	420
900.1	418.75
900.2	417.5
900.3	418.125
900.4	418.125
900.5	418.125
900.6	419.375
900.7	420
900.8	418.125
900.9	419.375
901	419.375
901.1	418.125
901.2	418.75
901.3	418.75
901.4	419.375
901.5	418.75
901.6	420
901.7	419.375
901.8	418.75
901.9	420
902	420
902.1	420
902.2	419.375
902.3	418.75
902.4	417.5
902.5	420
902.6	420
902.7	419.375
902.8	419.375
902.9	419.375
903	420
903.1	418.75
903.2	418.125
903.3	418.125
903.4	417.5
903.5	419.375
903.6	418.75
903.7	418.75
903.8	418.75
903.9	420
904	417.5
904.1	418.125
904.2	420
904.3	420
904.4	418.75
904.5	418.75
904.6	419.375
904.7	419.375
904.8	420
904.9	418.125
905	420
905.1	418.75
905.2	420
905.3	418.125
905.4	418.75
905.5	417.5
905.6	418.75
905.7	418.75
905.8	420
905.9	420
906	418.75
906.1	418.125
906.2	418.75
906.3	418.75
906.4	418.75
906.5	420
906.6	420
906.7	419.375
906.8	420
906.9	418.75
907	418.75
907.1	419.375
907.2	418.125
907.3	419.375
907.4	418.125
907.5	418.125
907.6	418.75
907.7	418.75
907.8	417.5
907.9	419.375
908	418.125
908.1	418.75
908.2	418.75
908.3	418.125
908.4	418.75
908.5	419.375
908.6	418.75
908.7	418.75
908.8	418.125
908.9	418.125
909	418.75
909.1	418.75
909.2	417.5
909.3	418.125
909.4	418.125
909.5	419.375
909.6	418.75
909.7	419.375
909.8	419.375
909.9	418.125
910	419.375
910.1	419.375
910.2	420
910.3	418.125
910.4	420
910.5	418.75
910.6	418.75
910.7	418.75
910.8	418.75
910.9	418.125
911	420
911.1	418.125
911.2	420
911.3	418.75
911.4	418.125
911.5	418.125
911.6	418.75
911.7	420
911.8	419.375
911.9	419.375
912	418.75
912.1	417.5
912.2	418.75
912.3	419.375
912.4	418.125
912.5	418.75
912.6	418.75
912.7	418.125
912.8	418.125
912.9	420
913	420
913.1	418.125
913.2	419.375
913.3	419.375
913.4	418.125
913.5	418.125
913.6	418.75
913.7	419.375
913.8	419.375
913.9	420
914	418.125
914.1	418.75
914.2	417.5
914.3	418.75
914.4	420
914.5	418.125
914.6	418.75
914.7	418.75
914.8	418.125
914.9	418.75
915	418.75
915.1	418.125
915.2	418.75
915.3	418.125
915.4	418.75
915.5	420
915.6	420
915.7	420
915.8	417.5
915.9	418.75
916	419.375
916.1	418.75
916.2	420
916.3	420
916.4	418.75
916.5	418.125
916.6	420
916.7	418.75
916.8	420
916.9	420
917	420
917.1	420
917.2	418.75
917.3	418.75
917.4	420
917.5	418.75
917.6	418.125
917.7	418.125
917.8	420
917.9	420
918	420
918.1	418.75
918.2	418.125
918.3	418.125
918.4	419.375
918.5	419.375
918.6	418.125
918.7	420
918.8	420
918.9	419.375
919	419.375
919.1	418.75
919.2	420
919.3	418.75
919.4	420
919.5	420
919.6	417.5
919.7	418.75
919.8	420
919.9	420
920	419.375
920.1	419.375
920.2	418.125
920.3	418.125
920.4	418.125
920.5	419.375
920.6	418.75
920.7	418.125
920.8	418.75
920.9	420
921	418.125
921.1	418.75
921.2	418.75
921.3	418.75
921.4	418.125
921.5	418.75
921.6	419.375
921.7	418.75
921.8	419.375
921.9	420
922	418.75
922.1	418.75
922.2	419.375
922.3	418.125
922.4	420
922.5	420
922.6	418.75
922.7	418.75
922.8	418.75
922.9	418.75
923	418.125
923.1	418.75
923.2	417.5
923.3	417.5
923.4	420
923.5	419.375
923.6	419.375
923.7	418.125
923.8	420
923.9	420
924	418.75
924.1	418.75
924.2	418.125
924.3	418.75
924.4	420
924.5	418.75
924.6	419.375
924.7	420
924.8	418.75
924.9	419.375
925	419.375
925.1	418.75
925.2	418.125
925.3	420
925.4	419.375
925.5	418.75
925.6	419.375
925.7	419.375
925.8	418.75
925.9	419.375
926	419.375
926.1	418.125
926.2	419.375
926.3	418.75
926.4	418.75
926.5	418.125
926.6	418.75
926.7	417.5
926.8	418.75
926.9	418.125
927	417.5
927.1	420
927.2	418.75
927.3	417.5
927.4	419.375
927.5	418.125
927.6	420
927.7	418.75
927.8	418.125
927.9	418.75
928	419.375
928.1	418.125
928.2	419.375
928.3	420
928.4	418.75
928.5	420
928.6	418.75
928.7	420
928.8	418.75
928.9	418.75
929	420
929.1	418.75
929.2	419.375
929.3	420
929.4	420
929.5	419.375
929.6	420
929.7	418.75
929.8	419.375
929.9	418.75
930	420
930.1	418.75
930.2	417.5
930.3	420
930.4	420
930.5	418.75
930.6	420
930.7	418.75
930.8	419.375
930.9	420
931	418.75
931.1	418.125
931.2	418.125
931.3	418.75
931.4	420
931.5	418.75
931.6	420
931.7	420
931.8	419.375
931.9	420
932	418.75
932.1	419.375
932.2	418.75
932.3	418.125
932.4	418.75
932.5	418.75
932.6	418.75
932.7	419.375
932.8	418.125
932.9	418.75
933	420
933.1	420
933.2	420
933.3	418.75
933.4	420
933.5	418.75
933.6	418.75
933.7	419.375
933.8	420
933.9	418.75
934	419.375
934.1	420
934.2	419.375
934.3	420
934.4	418.125
934.5	418.75
934.6	418.75
934.7	418.75
934.8	419.375
934.9	418.125
935	418.75
935.1	418.125
935.2	418.125
935.3	418.75
935.4	420
935.5	419.375
935.6	418.125
935.7	419.375
935.8	420
935.9	418.75
936	418.125
936.1	418.75
936.2	418.125
936.3	419.375
936.4	418.125
936.5	418.75
936.6	419.375
936.7	418.75
936.8	420
936.9	420
937	419.375
937.1	419.375
937.2	420
937.3	416.875
937.4	418.125
937.5	418.125
937.6	420
937.7	418.75
937.8	418.75
937.9	418.125
938	420
938.1	418.75
938.2	418.75
938.3	418.75
938.4	418.125
938.5	418.75
938.6	418.75
938.7	419.375
938.8	419.375
938.9	418.75
939	418.125
939.1	418.125
939.2	419.375
939.3	418.75
939.4	418.125
939.5	420
939.6	418.75
939.7	418.75
939.8	419.375
939.9	418.75
940	420
940.1	418.125
940.2	418.75
940.3	418.75
940.4	418.75
940.5	416.875
940.6	418.75
940.7	420
940.8	418.75
940.9	420
941	418.75
941.1	420
941.2	417.5
941.3	420
941.4	420
941.5	419.375
941.6	418.75
941.7	420
941.8	416.875
941.9	420
942	419.375
942.1	420
942.2	418.125
942.3	418.75
942.4	418.75
942.5	418.125
942.6	420
942.7	418.75
942.8	418.125
942.9	419.375
943	418.125
943.1	418.75
943.2	420
943.3	419.375
943.4	417.5
943.5	418.75
943.6	418.125
943.7	418.75
943.8	418.75
943.9	418.75
944	420
944.1	418.125
944.2	419.375
944.3	418.75
944.4	418.75
944.5	418.75
944.6	418.75
944.7	420
944.8	418.125
944.9	420
945	418.125
945.1	418.75
945.2	418.125
945.3	418.125
945.4	418.75
945.5	418.75
945.6	418.125
945.7	417.5
945.8	420
945.9	419.375
946	418.75
946.1	418.125
946.2	419.375
946.3	419.375
946.4	418.125
946.5	418.75
946.6	419.375
946.7	418.75
946.8	418.75
946.9	420
947	418.75
947.1	418.75
947.2	418.75
947.3	418.125
947.4	418.125
947.5	418.75
947.6	420
947.7	418.75
947.8	418.125
947.9	418.75
948	420
948.1	418.125
948.2	419.375
948.3	419.375
948.4	418.75
948.5	418.125
948.6	418.75
948.7	418.75
948.8	418.75
948.9	419.375
949	418.75
949.1	420
949.2	418.125
949.3	418.75
949.4	420
949.5	418.125
949.6	418.75
949.7	420
949.8	420
949.9	418.125
950	418.75
950.1	420
950.2	418.125
950.3	418.75
950.4	418.125
950.5	419.375
950.6	420
950.7	420
950.8	418.125
950.9	418.125
951	420
951.1	419.375
951.2	420
951.3	418.125
951.4	418.75
951.5	418.75
951.6	418.75
951.7	418.125
951.8	419.375
951.9	419.375
952	418.125
952.1	418.75
952.2	418.125
952.3	418.75
952.4	419.375
952.5	418.75
952.6	418.75
952.7	418.125
952.8	418.75
952.9	418.125
953	419.375
953.1	418.125
953.2	418.125
953.3	418.125
953.4	418.125
953.5	418.75
953.6	417.5
953.7	419.375
953.8	419.375
953.9	419.375
954	418.75
954.1	420
954.2	418.75
954.3	419.375
954.4	418.75
954.5	419.375
954.6	420
954.7	418.75
954.8	418.125
954.9	418.125
955	418.75
955.1	418.75
955.2	418.75
955.3	418.75
955.4	420
955.5	418.75
955.6	418.75
955.7	419.375
955.8	420
955.9	418.125
956	418.75
956.1	418.75
956.2	418.125
956.3	418.125
956.4	418.125
956.5	419.375
956.6	420
956.7	418.75
956.8	420
956.9	419.375
957	418.125
957.1	418.75
957.2	418.75
957.3	418.75
957.4	420
957.5	420
957.6	420
957.7	418.75
957.8	419.375
957.9	419.375
958	419.375
958.1	417.5
958.2	420
958.3	418.125
958.4	418.75
958.5	420
958.6	418.125
958.7	420
958.8	418.75
958.9	418.75
959	419.375
959.1	418.125
959.2	419.375
959.3	418.75
959.4	417.5
959.5	418.125
959.6	420
959.7	418.125
959.8	418.75
959.9	419.375
960	420
960.1	418.75
960.2	418.75
960.3	420
960.4	418.75
960.5	418.75
960.6	420
960.7	418.75
960.8	418.125
960.9	419.375
961	418.75
961.1	418.125
961.2	418.75
961.3	418.125
961.4	418.75
961.5	418.75
961.6	418.75
961.7	418.125
961.8	418.75
961.9	418.125
962	419.375
962.1	419.375
962.2	418.75
962.3	418.125
962.4	418.125
962.5	419.375
962.6	418.75
962.7	419.375
962.8	418.125
962.9	418.75
963	418.75
963.1	419.375
963.2	418.75
963.3	420
963.4	417.5
963.5	419.375
963.6	419.375
963.7	418.75
963.8	418.125
963.9	418.75
964	418.75
964.1	418.125
964.2	418.125
964.3	418.75
964.4	420
964.5	419.375
964.6	419.375
964.7	419.375
964.8	420
964.9	418.75
965	418.75
965.1	419.375
965.2	419.375
965.3	418.75
965.4	418.125
965.5	418.75
965.6	418.75
965.7	418.125
965.8	419.375
965.9	418.125
966	418.75
966.1	418.125
966.2	419.375
966.3	420
966.4	420
966.5	418.125
966.6	418.75
966.7	418.75
966.8	419.375
966.9	418.125
967	419.375
967.1	418.75
967.2	419.375
967.3	418.125
967.4	420
967.5	418.75
967.6	417.5
967.7	420
967.8	418.75
967.9	417.5
968	419.375
968.1	418.75
968.2	418.125
968.3	418.125
968.4	418.75
968.5	418.75
968.6	418.75
968.7	420
968.8	418.75
968.9	418.75
969	418.75
969.1	420
969.2	418.75
969.3	418.75
969.4	418.75
969.5	419.375
969.6	420
969.7	418.125
969.8	419.375
969.9	420
970	417.5
970.1	418.125
970.2	420
970.3	418.75
970.4	418.125
970.5	419.375
970.6	418.75
970.7	418.125
970.8	420
970.9	418.75
971	418.125
971.1	418.75
971.2	419.375
971.3	418.75
971.4	418.75
971.5	418.75
971.6	418.75
971.7	418.75
971.8	420
971.9	420
972	418.125
972.1	419.375
972.2	419.375
972.3	418.125
972.4	420
972.5	418.75
972.6	418.75
972.7	418.75
972.8	417.5
972.9	419.375
973	420
973.1	420
973.2	419.375
973.3	419.375
973.4	420
973.5	419.375
973.6	420
973.7	420
973.8	418.125
973.9	417.5
974	420
974.1	418.75
974.2	420
974.3	419.375
974.4	418.75
974.5	418.125
974.6	420
974.7	418.75
974.8	419.375
974.9	418.125
975	419.375
975.1	419.375
975.2	417.5
975.3	418.75
975.4	418.75
975.5	419.375
975.6	418.75
975.7	419.375
975.8	418.125
975.9	418.75
976	418.75
976.1	418.75
976.2	418.125
976.3	420
976.4	418.75
976.5	418.125
976.6	418.125
976.7	419.375
976.8	418.75
976.9	417.5
977	419.375
977.1	418.125
977.2	418.125
977.3	418.75
977.4	418.125
977.5	418.75
977.6	418.75
977.7	418.75
977.8	418.75
977.9	418.125
978	419.375
978.1	418.75
978.2	418.125
978.3	418.125
978.4	417.5
978.5	418.75
978.6	419.375
978.7	418.125
978.8	419.375
978.9	418.75
979	418.75
979.1	419.375
979.2	418.125
979.3	418.75
979.4	417.5
979.5	418.75
979.6	418.125
979.7	420
979.8	418.75
979.9	418.75
980	420
980.1	418.75
980.2	418.75
980.3	418.75
980.4	417.5
980.5	418.75
980.6	418.125
980.7	418.125
980.8	418.75
980.9	418.75
981	418.75
981.1	418.75
981.2	418.75
981.3	418.75
981.4	420
981.5	418.75
981.6	418.125
981.7	418.75
981.8	418.125
981.9	418.75
982	418.75
982.1	418.125
982.2	418.125
982.3	418.75
982.4	419.375
982.5	418.75
982.6	418.75
982.7	418.75
982.8	418.125
982.9	420
983	418.75
983.1	418.125
983.2	418.75
983.3	418.75
983.4	418.125
983.5	417.5
983.6	419.375
983.7	418.125
983.8	418.125
983.9	420
984	418.125
984.1	420
984.2	419.375
984.3	418.75
984.4	418.75
984.5	418.75
984.6	418.125
984.7	418.75
984.8	419.375
984.9	418.75
985	418.125
985.1	420
985.2	420
985.3	419.375
985.4	418.75
985.5	418.125
985.6	418.75
985.7	417.5
985.8	418.75
985.9	418.125
986	418.125
986.1	418.125
986.2	418.125
986.3	420
986.4	419.375
986.5	418.125
986.6	420
986.7	418.75
986.8	419.375
986.9	418.75
987	420
987.1	418.75
987.2	418.75
987.3	420
987.4	418.125
987.5	418.75
987.6	418.75
987.7	420
987.8	418.125
987.9	418.75
988	417.5
988.1	418.75
988.2	418.75
988.3	420
988.4	419.375
988.5	418.125
988.6	418.125
988.7	420
988.8	418.75
988.9	420
989	418.75
989.1	418.75
989.2	418.75
989.3	418.125
989.4	418.125
989.5	418.125
989.6	418.75
989.7	420
989.8	419.375
989.9	420
990	420
990.1	420
990.2	418.75
990.3	418.75
990.4	417.5
990.5	418.75
990.6	418.125
990.7	418.75
990.8	418.75
990.9	419.375
991	420
991.1	420
991.2	418.75
991.3	418.125
991.4	418.75
991.5	420
991.6	420
991.7	420
991.8	418.75
991.9	420
992	420
992.1	418.75
992.2	418.75
992.3	419.375
992.4	418.75
992.5	419.375
992.6	419.375
992.7	418.75
992.8	420
992.9	419.375
993	420
993.1	418.125
993.2	419.375
993.3	418.75
993.4	418.75
993.5	419.375
993.6	418.75
993.7	420
993.8	418.75
993.9	418.75
994	418.125
994.1	420
994.2	419.375
994.3	418.75
994.4	420
994.5	418.75
994.6	420
994.7	418.75
994.8	420
994.9	419.375
995	418.75
995.1	417.5
995.2	420
995.3	420
995.4	418.75
995.5	418.125
995.6	418.75
995.7	418.125
995.8	418.125
995.9	418.75
996	418.125
996.1	420
996.2	418.75
996.3	418.75
996.4	419.375
996.5	418.125
996.6	420
996.7	418.75
996.8	417.5
996.9	420
997	419.375
997.1	420
997.2	420
997.3	418.75
997.4	419.375
997.5	418.75
997.6	419.375
997.7	419.375
997.8	418.75
997.9	418.75
998	418.125
998.1	418.75
998.2	418.125
998.3	418.75
998.4	420
998.5	420
998.6	418.125
998.7	420
998.8	418.125
998.9	418.125
999	418.125
999.1	418.125
999.2	420
999.3	420
999.4	418.75
999.5	418.125
999.6	418.75
999.7	418.125
999.8	418.75
999.9	418.75
1000	420
1000.1	420
1000.2	420
1000.3	420
1000.4	420
1000.5	418.75
1000.6	420
1000.7	418.75
1000.8	420
1000.9	420
1001	420
1001.1	418.75
1001.2	419.375
1001.3	419.375
1001.4	418.75
1001.5	418.75
1001.6	418.75
1001.7	418.125
1001.8	418.75
1001.9	418.75
1002	420
1002.1	418.125
1002.2	418.75
1002.3	418.75
1002.4	418.75
1002.5	418.125
1002.6	420
1002.7	418.125
1002.8	418.75
1002.9	419.375
1003	419.375
1003.1	416.875
1003.2	418.75
1003.3	419.375
1003.4	418.125
1003.5	418.75
1003.6	418.75
1003.7	419.375
1003.8	418.75
1003.9	419.375
1004	418.125
1004.1	419.375
1004.2	419.375
1004.3	418.75
1004.4	420
1004.5	418.125
1004.6	418.75
1004.7	420
1004.8	420
1004.9	417.5
1005	418.75
1005.1	418.125
1005.2	418.75
1005.3	418.75
1005.4	418.75
1005.5	418.75
1005.6	418.75
1005.7	418.75
1005.8	418.125
1005.9	418.75
1006	418.125
1006.1	420
1006.2	418.75
1006.3	418.75
1006.4	420
1006.5	418.125
1006.6	418.125
1006.7	418.125
1006.8	418.75
1006.9	420
1007	418.75
1007.1	418.75
1007.2	420
1007.3	418.75
1007.4	418.75
1007.5	419.375
1007.6	419.375
1007.7	418.125
1007.8	419.375
1007.9	418.75
1008	420
1008.1	418.75
1008.2	418.125
1008.3	420
1008.4	419.375
1008.5	418.125
1008.6	418.75
1008.7	418.75
1008.8	418.75
1008.9	418.75
1009	418.75
1009.1	418.125
1009.2	418.125
1009.3	418.75
1009.4	419.375
1009.5	418.75
1009.6	418.75
1009.7	418.75
1009.8	419.375
1009.9	419.375
1010	418.75
1010.1	420
1010.2	420
1010.3	420
1010.4	417.5
1010.5	417.5
1010.6	418.75
1010.7	420
1010.8	418.125
1010.9	420
1011	418.75
1011.1	416.875
1011.2	419.375
1011.3	418.75
1011.4	420
1011.5	418.75
1011.6	419.375
1011.7	418.75
1011.8	418.125
1011.9	420
1012	420
1012.1	418.75
1012.2	420
1012.3	418.75
1012.4	420
1012.5	420
1012.6	418.75
1012.7	418.125
1012.8	419.375
1012.9	418.125
1013	420
1013.1	420
1013.2	418.125
1013.3	418.75
1013.4	418.125
1013.5	419.375
1013.6	418.75
1013.7	418.125
1013.8	418.75
1013.9	418.75
1014	417.5
1014.1	418.75
1014.2	418.75
1014.3	418.75
1014.4	420
1014.5	418.75
1014.6	420
1014.7	419.375
1014.8	417.5
1014.9	420
1015	419.375
1015.1	419.375
1015.2	418.125
1015.3	418.75
1015.4	420
1015.5	418.125
1015.6	418.75
1015.7	419.375
1015.8	418.125
1015.9	418.125
1016	419.375
1016.1	419.375
1016.2	418.75
1016.3	418.75
1016.4	419.375
1016.5	417.5
1016.6	418.125
1016.7	418.125
1016.8	417.5
1016.9	418.75
1017	418.75
1017.1	420
1017.2	418.75
1017.3	420
1017.4	418.125
1017.5	417.5
1017.6	418.75
1017.7	418.125
1017.8	419.375
1017.9	417.5
1018	418.75
1018.1	419.375
1018.2	420
1018.3	418.75
1018.4	419.375
1018.5	418.75
1018.6	420
1018.7	418.125
1018.8	418.125
1018.9	418.125
1019	418.75
1019.1	419.375
1019.2	418.75
1019.3	420
1019.4	418.75
1019.5	418.75
1019.6	419.375
1019.7	419.375
1019.8	417.5
1019.9	420
1020	420
1020.1	419.375
1020.2	420
1020.3	420
1020.4	420
1020.5	418.75
1020.6	418.125
1020.7	419.375
1020.8	418.75
1020.9	419.375
1021	418.125
1021.1	419.375
1021.2	420
1021.3	418.125
1021.4	419.375
1021.5	418.125
1021.6	419.375
1021.7	418.75
1021.8	420
1021.9	418.75
1022	420
1022.1	418.75
1022.2	419.375
1022.3	417.5
1022.4	418.75
1022.5	420
1022.6	418.125
1022.7	418.75
1022.8	418.125
1022.9	419.375
1023	418.125
1023.1	419.375
1023.2	418.125
1023.3	419.375
1023.4	419.375
1023.5	420
1023.6	418.75
1023.7	418.125
1023.8	418.125
1023.9	418.75
1024	418.75
1024.1	418.75
1024.2	418.75
1024.3	418.75
1024.4	418.125
1024.5	419.375
1024.6	418.75
1024.7	418.75
1024.8	418.75
1024.9	418.75
1025	418.75
1025.1	420
1025.2	418.75
1025.3	418.75
1025.4	418.75
1025.5	420
1025.6	419.375
1025.7	418.75
1025.8	419.375
1025.9	418.75
1026	418.75
1026.1	420
1026.2	419.375
1026.3	418.75
1026.4	420
1026.5	418.75
1026.6	418.75
1026.7	420
1026.8	418.75
1026.9	418.75
1027	418.125
1027.1	420
1027.2	419.375
1027.3	419.375
1027.4	418.125
1027.5	419.375
1027.6	417.5
1027.7	418.75
1027.8	418.125
1027.9	418.75
1028	419.375
1028.1	418.75
1028.2	418.75
1028.3	418.125
1028.4	420
1028.5	418.75
1028.6	418.75
1028.7	419.375
1028.8	420
1028.9	418.125
1029	418.125
1029.1	420
1029.2	418.75
1029.3	418.75
1029.4	418.125
1029.5	418.125
1029.6	418.125
1029.7	418.75
1029.8	419.375
1029.9	420
1030	417.5
1030.1	418.125
1030.2	420
1030.3	418.125
1030.4	418.75
1030.5	419.375
1030.6	420
1030.7	419.375
1030.8	418.125
1030.9	418.75
1031	418.125
1031.1	420.625
1031.2	420
1031.3	419.375
1031.4	419.375
1031.5	418.75
1031.6	418.75
1031.7	419.375
1031.8	420
1031.9	420
1032	420
1032.1	418.75
1032.2	418.75
1032.3	418.75
1032.4	418.75
1032.5	419.375
1032.6	418.125
1032.7	419.375
1032.8	420
1032.9	418.75
1033	419.375
1033.1	418.75
1033.2	418.75
1033.3	419.375
1033.4	420
1033.5	418.125
1033.6	418.75
1033.7	420
1033.8	418.75
1033.9	418.75
1034	418.75
1034.1	420
1034.2	418.75
1034.3	418.75
1034.4	418.75
1034.5	420
1034.6	418.125
1034.7	418.75
1034.8	418.125
1034.9	418.125
1035	418.75
1035.1	419.375
1035.2	418.125
1035.3	418.125
1035.4	418.75
1035.5	418.125
1035.6	418.125
1035.7	420
1035.8	419.375
1035.9	418.75
1036	418.125
1036.1	419.375
1036.2	420
1036.3	419.375
1036.4	418.75
1036.5	418.125
1036.6	420
1036.7	420
1036.8	420
1036.9	418.75
1037	419.375
1037.1	418.75
1037.2	420
1037.3	418.125
1037.4	418.75
1037.5	420
1037.6	417.5
1037.7	418.75
1037.8	418.75
1037.9	419.375
1038	420
1038.1	419.375
1038.2	420
1038.3	417.5
1038.4	420
1038.5	417.5
1038.6	418.125
1038.7	420
1038.8	419.375
1038.9	420
1039	420
1039.1	419.375
1039.2	418.125
1039.3	418.75
1039.4	420
1039.5	420
1039.6	418.75
1039.7	418.75
1039.8	419.375
1039.9	419.375
1040	420
1040.1	418.125
1040.2	419.375
1040.3	420
1040.4	418.75
1040.5	418.125
1040.6	418.75
1040.7	420
1040.8	417.5
1040.9	418.75
1041	418.75
1041.1	419.375
1041.2	418.125
1041.3	416.875
1041.4	420
1041.5	418.125
